$\phi$
x	y	$\phi$
0.125	0.5	-9.00164906541782e-07
0.375	0.5	-9.40481736938393e-07
0.625	0.5	-1.02220282349164e-06
0.875	0.5	-1.14751578591098e-06
1.125	0.5	-1.31973387760339e-06
1.375	0.5	-1.54333390184097e-06
1.625	0.5	-1.82400630720151e-06
1.875	0.5	-2.16871705791444e-06
2.125	0.5	-2.58578076084557e-06
2.375	0.5	-3.08494440905082e-06
2.625	0.5	-3.67748097119651e-06
2.875	0.5	-4.3762919160671e-06
3.125	0.5	-5.19601761160576e-06
3.375	0.5	-6.15315437861284e-06
3.625	0.5	-7.26617681096513e-06
3.875	0.5	-8.55566379807579e-06
4.125	0.5	-1.00444265028083e-05
4.375	0.5	-1.17576363611765e-05
4.625	0.5	-1.37229509813336e-05
4.875	0.5	-1.59706356314172e-05
5.125	0.5	-1.85336778219848e-05
5.375	0.5	-2.14478923125159e-05
5.625	0.5	-2.47520137064016e-05
5.875	0.5	-2.84877736485949e-05
6.125	0.5	-3.26999595079717e-05
6.375	0.5	-3.74364513151175e-05
6.625	0.5	-4.27482336371133e-05
6.875	0.5	-4.86893790032237e-05
7.125	0.5	-5.53169994449419e-05
7.375	0.5	-6.26911626706366e-05
7.625	0.5	-7.08747693397894e-05
7.875	0.5	-7.99333878002682e-05
8.125	0.5	-8.99350424456673e-05
8.375	0.5	-0.000100949951440421
8.625	0.5	-0.000113050208785763
8.875	0.5	-0.000126309404292344
9.125	0.5	-0.000140802172546497
9.375	0.5	-0.000156603657686885
9.625	0.5	-0.000173788873566045
9.875	0.5	-0.000192431926721441
10.125	0.5	-0.000212605049347395
10.375	0.5	-0.000234377355932089
10.625	0.5	-0.000257813181849941
10.875	0.5	-0.000282969770936584
11.125	0.5	-0.00030989392886076
11.375	0.5	-0.00033861701206643
11.625	0.5	-0.000369147215963436
11.875	0.5	-0.000401457458658351
12.125	0.5	-0.000435466059844855
12.375	0.5	-0.000471005612453236
12.625	0.5	-0.000507772483631248
12.875	0.5	-0.000545244516106371
13.125	0.5	-0.000582546506082572
13.375	0.5	-0.000618229897575763
13.625	0.5	-0.000649911552408784
13.875	0.5	-0.000673681012432394
14.125	0.5	-0.000683127494924774
14.375	0.5	-0.000667742468034398
14.625	0.5	-0.000610297497926261
14.875	0.5	-0.00048254218353893
15.125	0.5	-0.000238153023516813
15.375	0.5	0.000198802759317241
15.625	0.5	0.000952683372577046
15.875	0.5	0.00222680395283154
16.125	0.5	0.00435254692281457
16.375	0.5	0.00786719652694355
16.625	0.5	0.0136341959118774
16.875	0.5	0.0230207295507996
17.125	0.5	0.0381384402971447
17.375	0.5	0.0621141337666127
17.625	0.5	0.0992507987537331
17.875	0.5	0.154724568273211
18.125	0.5	0.233205327631013
18.375	0.5	0.335936707205509
18.625	0.5	0.457257183152536
18.875	0.5	0.583973072837343
19.125	0.5	0.700346474135667
19.375	0.5	0.795374565705722
19.625	0.5	0.865949455314693
19.875	0.5	0.914837611551504
20.125	0.5	0.947119602033834
20.375	0.5	0.967771551257997
20.625	0.5	0.980712989161451
20.875	0.5	0.988711756632165
21.125	0.5	0.993606920137548
21.375	0.5	0.996577899499697
21.625	0.5	0.998365352479026
21.875	0.5	0.999428592606295
22.125	0.5	1.00005031780347
22.375	0.5	1.00040373434581
22.625	0.5	1.00059467381696
22.875	0.5	1.00068769301361
23.125	0.5	1.00072212949177
23.375	0.5	1.00072193509219
23.625	0.5	1.00070168300134
23.875	0.5	1.00067023167557
24.125	0.5	1.00063295760614
24.375	0.5	1.00059311527409
24.625	0.5	1.00055266528758
24.875	0.5	1.0005127786456
25.125	0.5	1.00047414382742
25.375	0.5	1.00043715386631
25.625	0.5	1.00040202038296
25.875	0.5	1.00036884317271
26.125	0.5	1.00033765274912
26.375	0.5	1.00030843643451
26.625	0.5	1.00028115444025
26.875	0.5	1.00025574985605
27.125	0.5	1.00023215493057
27.375	0.5	1.00021029509118
27.625	0.5	1.0001900915812
27.875	0.5	1.00017146324754
28.125	0.5	1.0001543278008
28.375	0.5	1.00013860274261
28.625	0.5	1.00012420607715
28.875	0.5	1.00011105687744
29.125	0.5	1.00009907574839
29.375	0.5	1.00008818521196
29.625	0.5	1.0000783100297
29.875	0.5	1.00006937747214
30.125	0.5	1.00006131754104
30.375	0.5	1.00005406314871
30.625	0.5	1.00004755025776
30.875	0.5	1.00004171798395
31.125	0.5	1.00003650866489
31.375	0.5	1.00003186789704
31.625	0.5	1.00002774454379
31.875	0.5	1.00002409071726
32.125	0.5	1.00002086173659
32.375	0.5	1.00001801606545
32.625	0.5	1.00001551523169
32.875	0.5	1.00001332373177
33.125	0.5	1.00001140892268
33.375	0.5	1.00000974090409
33.625	0.5	1.00000829239303
33.875	0.5	1.00000703859367
34.125	0.5	1.00000595706428
34.375	0.5	1.00000502758354
34.625	0.5	1.00000423201807
34.875	0.5	1.00000355419289
35.125	0.5	1.00000297976651
35.375	0.5	1.00000249611187
35.625	0.5	1.00000209220461
35.875	0.5	1.00000175851957
36.125	0.5	1.00000148693663
36.375	0.5	1.00000127065662
36.625	0.5	1.00000110412804
36.875	0.5	1.00000098298516
37.125	0.5	1.00000090399794
37.375	0.5	1.00000086503419
0.125	1.5	-8.80034997449232e-07
0.375	1.5	-9.19952592533964e-07
0.625	1.5	-1.0008729625539e-06
0.875	1.5	-1.12497932012645e-06
1.125	1.5	-1.29557852136748e-06
1.375	1.5	-1.51713924235908e-06
1.625	1.5	-1.79534242881477e-06
1.875	1.5	-2.13714362075139e-06
2.125	1.5	-2.55084664167182e-06
2.375	1.5	-3.04618802159526e-06
2.625	1.5	-3.63443139432851e-06
2.875	1.5	-4.32847097105588e-06
3.125	1.5	-5.14294304440051e-06
3.375	1.5	-6.09434431975331e-06
3.625	1.5	-7.20115570451442e-06
3.875	1.5	-8.48397001204015e-06
4.125	1.5	-9.96562185709428e-06
4.375	1.5	-1.16713178355047e-05
4.625	1.5	-1.3628764895012e-05
4.875	1.5	-1.58682946198697e-05
5.125	1.5	-1.84229809719062e-05
5.375	1.5	-2.13287488590563e-05
5.625	1.5	-2.46244707425324e-05
5.875	1.5	-2.83520483495693e-05
6.125	1.5	-3.25564764334924e-05
6.375	1.5	-3.7285885419549e-05
6.625	1.5	-4.25915596950992e-05
6.875	1.5	-4.8527928245873e-05
7.125	1.5	-5.51525243020666e-05
7.375	1.5	-6.25259106293869e-05
7.625	1.5	-7.07115670618299e-05
7.875	1.5	-7.97757367911701e-05
8.125	1.5	-8.97872277448236e-05
8.375	1.5	-0.000100817165001567
8.625	1.5	-0.000112938689452085
8.875	1.5	-0.000126226596542463
9.125	1.5	-0.000140756906506386
9.375	1.5	-0.000156606353278852
9.625	1.5	-0.000173851772114271
9.875	1.5	-0.000192569353875601
10.125	1.5	-0.000212833713853414
10.375	1.5	-0.000234716689620569
10.625	1.5	-0.000258285727304006
10.875	1.5	-0.000283601624762683
11.125	1.5	-0.000310715250513748
11.375	1.5	-0.000339662611093721
11.625	1.5	-0.000370457234858874
11.875	1.5	-0.000403078175127554
12.125	1.5	-0.000437450842631555
12.375	1.5	-0.000473416081379534
12.625	1.5	-0.000510679951200917
12.875	1.5	-0.000548731831649968
13.125	1.5	-0.000586710495240062
13.375	1.5	-0.000623184708691616
13.625	1.5	-0.000655793418437113
13.875	1.5	-0.000680655264223484
14.125	1.5	-0.000691399205485261
14.375	1.5	-0.000677573009708746
14.625	1.5	-0.000622030788302942
14.875	1.5	-0.000496646858329151
15.125	1.5	-0.000255290805138078
15.375	1.5	0.00017766570699527
15.625	1.5	0.00092609495907024
15.875	1.5	0.00219253149491857
16.125	1.5	0.00430710324861597
16.375	1.5	0.00780509152129798
16.625	1.5	0.013546792284064
16.875	1.5	0.022894594529919
17.125	1.5	0.0379532352774035
17.375	1.5	0.0618405949499222
17.625	1.5	0.0988506025693728
17.875	1.5	0.154156010788881
18.125	1.5	0.232440213254546
18.375	1.5	0.334988763237533
18.625	1.5	0.456204311577317
18.875	1.5	0.582940854307016
19.125	1.5	0.699450402769334
19.375	1.5	0.794671738282195
19.625	1.5	0.865437171792598
19.875	1.5	0.914480855875283
20.125	1.5	0.946876602052535
20.375	1.5	0.967606631104002
20.625	1.5	0.98059986027381
20.875	1.5	0.988632491718107
21.125	1.5	0.993549797102734
21.375	1.5	0.996535415988164
21.625	1.5	0.99833274502349
21.875	1.5	0.999402831082717
22.125	1.5	1.00002945526873
22.375	1.5	1.00038649790046
22.625	1.5	1.00058021096762
22.875	1.5	1.00067541560843
23.125	1.5	1.00071161791217
23.375	1.5	1.00071287932109
23.625	1.5	1.00069384615619
23.875	1.5	1.00066342720791
24.125	1.5	1.00062703482686
24.375	1.5	1.00058794997159
24.625	1.5	1.00054815348422
24.875	1.5	1.0005088323095
25.125	1.5	1.00047068782158
25.375	1.5	1.0004341236975
25.625	1.5	1.0003993604812
25.875	1.5	1.00036650553413
26.125	1.5	1.00033559583692
26.375	1.5	1.00030662426983
26.625	1.5	1.00027955583809
26.875	1.5	1.0002543377756
27.125	1.5	1.00023090591825
27.375	1.5	1.00020918880047
27.625	1.5	1.00018911035717
27.875	1.5	1.00017059176657
28.125	1.5	1.00015355275778
28.375	1.5	1.00013791257922
28.625	1.5	1.00012359074587
28.875	1.5	1.00011050763669
29.125	1.5	1.00009858498482
29.375	1.5	1.00008774628645
29.625	1.5	1.00007791714407
29.875	1.5	1.00006902555394
30.125	1.5	1.00006100214404
30.375	1.5	1.00005378036719
30.625	1.5	1.00004729665265
30.875	1.5	1.0000414905194
31.125	1.5	1.00003630465375
31.375	1.5	1.00003168495417
31.625	1.5	1.00002758054599
31.875	1.5	1.000023943769
32.125	1.5	1.00002073014068
32.375	1.5	1.00001789829792
32.625	1.5	1.00001540992027
32.875	1.5	1.00001322963745
33.125	1.5	1.00001132492387
33.375	1.5	1.00000966598293
33.625	1.5	1.0000082256236
33.875	1.5	1.00000697913168
34.125	1.5	1.00000590413809
34.375	1.5	1.0000049804862
34.625	1.5	1.0000041901003
34.875	1.5	1.00000351685675
35.125	1.5	1.00000294645964
35.375	1.5	1.00000246632225
35.625	1.5	1.00000206545571
35.875	1.5	1.00000173436578
36.125	1.5	1.00000146495895
36.375	1.5	1.00000125045857
36.625	1.5	1.00000108533169
36.875	1.5	1.00000096522731
37.125	1.5	1.00000088692636
37.375	1.5	1.00000084830393
0.125	2.5	-8.39288261422869e-07
0.375	2.5	-8.78384986073175e-07
0.625	2.5	-9.57658203487043e-07
0.875	2.5	-1.07928044780536e-06
1.125	2.5	-1.24654292259845e-06
1.375	2.5	-1.46389412304955e-06
1.625	2.5	-1.73699089245027e-06
1.875	2.5	-2.07276152560886e-06
2.125	2.5	-2.47948042223449e-06
2.375	2.5	-2.96685367601735e-06
2.625	2.5	-3.54611485907885e-06
2.875	2.5	-4.23013012614434e-06
3.125	2.5	-5.03351161799004e-06
3.375	2.5	-5.97273798965887e-06
3.625	2.5	-7.06628072630804e-06
3.875	2.5	-8.3347347394966e-06
4.125	2.5	-9.80095156086927e-06
4.375	2.5	-1.14901732706642e-05
4.625	2.5	-1.34301651178477e-05
4.875	2.5	-1.56513446099753e-05
5.125	2.5	-1.8186904677515e-05
5.375	2.5	-2.10729283530551e-05
5.625	2.5	-2.43484922544566e-05
5.875	2.5	-2.80557560265155e-05
6.125	2.5	-3.22400347817569e-05
6.375	2.5	-3.69498514906571e-05
6.625	2.5	-4.22369662067747e-05
6.875	2.5	-4.81563789727783e-05
7.125	2.5	-5.47663032355953e-05
7.375	2.5	-6.21281065936174e-05
7.625	2.5	-7.03062156877286e-05
7.875	2.5	-7.93679819976786e-05
8.125	2.5	-8.93835051588063e-05
8.375	2.5	-0.000100425410075016
8.625	2.5	-0.000112568573412173
8.875	2.5	-0.000125889793747632
9.125	2.5	-0.000140467397292099
9.375	2.5	-0.000156380766976516
9.625	2.5	-0.000173709775639084
9.875	2.5	-0.0001925340921368
10.125	2.5	-0.000212932309292703
10.375	2.5	-0.000234980809506837
10.625	2.5	-0.000258752229123135
10.875	2.5	-0.000284313292329915
11.125	2.5	-0.000311721636610564
11.375	2.5	-0.000341021006996587
11.625	2.5	-0.000372233793918069
11.875	2.5	-0.000405349227956441
12.125	2.5	-0.000440304457788189
12.375	2.5	-0.000476953951515655
12.625	2.5	-0.000515019726953119
12.875	2.5	-0.000554010094806988
13.125	2.5	-0.000593086676900832
13.375	2.5	-0.000630846447208975
13.625	2.5	-0.000664964165880964
13.875	2.5	-0.00069160547196784
14.125	2.5	-0.000704463287015073
14.375	2.5	-0.000693175718976714
14.625	2.5	-0.000640729036884755
14.875	2.5	-0.000519196926462091
15.125	2.5	-0.000282757337775281
15.375	2.5	0.000143732113401484
15.625	2.5	0.000883368238399095
15.875	2.5	0.00213743991499767
16.125	2.5	0.00423407303999796
16.375	2.5	0.00770535198848541
16.625	2.5	0.0134065484222501
16.875	2.5	0.0226923929621682
17.125	2.5	0.0376565871928204
17.375	2.5	0.0614027311361873
17.625	2.5	0.0982102102981734
17.875	2.5	0.15324621420964
18.125	2.5	0.231215447357207
18.375	2.5	0.333470214977344
18.625	2.5	0.454515920743944
18.875	2.5	0.581283626390551
19.125	2.5	0.698010134911471
19.375	2.5	0.793540991056824
19.625	2.5	0.864612335614358
19.875	2.5	0.913906046583451
20.125	2.5	0.946484813919709
20.375	2.5	0.967340531129167
20.625	2.5	0.980417164610875
20.875	2.5	0.988504353052508
21.125	2.5	0.993457349330997
21.375	2.5	0.996466583156158
21.625	2.5	0.998279858846
21.875	2.5	0.99936101253416
22.125	2.5	0.999995568081701
22.375	2.5	1.00035849009825
22.625	2.5	1.00055670676389
22.875	2.5	1.00065546439169
23.125	2.5	1.00069454021389
23.375	2.5	1.00069817211508
23.625	2.5	1.0006811242839
23.875	2.5	1.00065238676782
24.125	2.5	1.00061742993438
24.375	2.5	1.00057957769151
24.625	2.5	1.00054084379457
24.875	2.5	1.00050244119769
25.125	2.5	1.00046509236147
25.375	2.5	1.00042921840615
25.625	2.5	1.00039505452505
25.875	2.5	1.00036272051753
26.125	2.5	1.00033226400481
26.375	2.5	1.00030368701625
26.625	2.5	1.00027696244919
26.875	2.5	1.00025204435806
27.125	2.5	1.00022887447886
27.375	2.5	1.00020738645129
27.625	2.5	1.00018750862705
27.875	2.5	1.0001691660036
28.125	2.5	1.00015228161031
28.375	2.5	1.00013677754504
28.625	2.5	1.00012257578085
28.875	2.5	1.00010959881523
29.125	2.5	1.00009777020569
29.375	2.5	1.00008701501828
29.625	2.5	1.00007726020547
29.875	2.5	1.00006843492388
30.125	2.5	1.00006047079863
30.375	2.5	1.00005330213941
30.625	2.5	1.00004686611209
30.875	2.5	1.00004110286926
31.125	2.5	1.00003595564287
31.375	2.5	1.00003137080192
31.625	2.5	1.00002729787836
31.875	2.5	1.00002368956416
32.125	2.5	1.00002050168268
32.375	2.5	1.00001769313739
32.625	2.5	1.00001522584096
32.875	2.5	1.00001306462773
33.125	2.5	1.00001117715244
33.375	2.5	1.00000953377802
33.625	2.5	1.00000810745505
33.875	2.5	1.00000687359546
34.125	2.5	1.00000580994281
34.375	2.5	1.00000489644123
34.625	2.5	1.00000411510518
34.875	2.5	1.00000344989171
35.125	2.5	1.00000288657695
35.375	2.5	1.00000241263824
35.625	2.5	1.00000201714332
35.875	2.5	1.00000169064752
36.125	2.5	1.00000142510023
36.375	2.5	1.00000121376116
36.625	2.5	1.00000105112751
36.875	2.5	1.00000093287219
37.125	2.5	1.00000085579404
37.375	2.5	1.00000081778004
0.125	3.5	-7.77685870828818e-07
0.375	3.5	-8.15514644193718e-07
0.625	3.5	-8.92241949234274e-07
0.875	3.5	-1.01002046383854e-06
1.125	3.5	-1.17211201875442e-06
1.375	3.5	-1.3829267225777e-06
1.625	3.5	-1.64807470354699e-06
1.875	3.5	-1.97443009350916e-06
2.125	3.5	-2.37020677310282e-06
2.375	3.5	-2.84504528312249e-06
2.625	3.5	-3.41011018427852e-06
2.875	3.5	-4.07819701560326e-06
3.125	3.5	-4.86384786041093e-06
3.375	3.5	-5.78347437826276e-06
3.625	3.5	-6.85548700254859e-06
3.875	3.5	-8.10042883728079e-06
4.125	3.5	-9.54111261520485e-06
4.375	3.5	-1.12027589045699e-05
4.625	3.5	-1.31131335765537e-05
4.875	3.5	-1.53026823725401e-05
5.125	3.5	-1.78046602437496e-05
5.375	3.5	-2.06552529790072e-05
5.625	3.5	-2.38936884937612e-05
5.875	3.5	-2.75623350289757e-05
6.125	3.5	-3.17067834061194e-05
6.375	3.5	-3.6375910407478e-05
6.625	3.5	-4.16219203016205e-05
6.875	3.5	-4.75003615121987e-05
7.125	3.5	-5.40701154311261e-05
7.375	3.5	-6.13933543957587e-05
7.625	3.5	-6.95354658661227e-05
7.875	3.5	-7.85649398199256e-05
