$\phi$
x	y	$\phi$
0.125	0.5	-0.00213538853483218
0.375	0.5	-0.00213538337844799
0.625	0.5	-0.00213537306129301
0.875	0.5	-0.00213535757459008
1.125	0.5	-0.00213533690516385
1.375	0.5	-0.00213531103542911
1.625	0.5	-0.00213527994337538
1.875	0.5	-0.00213524360254748
2.125	0.5	-0.00213520198202227
2.375	0.5	-0.00213515504638141
2.625	0.5	-0.0021351027556801
2.875	0.5	-0.00213504506541182
3.125	0.5	-0.00213498192646896
3.375	0.5	-0.00213491328509922
3.625	0.5	-0.00213483908285761
3.875	0.5	-0.00213475925655389
4.125	0.5	-0.00213467373819501
4.375	0.5	-0.00213458245492206
4.625	0.5	-0.00213448532894067
4.875	0.5	-0.00213438227744352
5.125	0.5	-0.00213427321252247
5.375	0.5	-0.00213415804106635
5.625	0.5	-0.00213403666463806
5.875	0.5	-0.00213390897932013
6.125	0.5	-0.00213377487551173
6.375	0.5	-0.0021336342376482
6.625	0.5	-0.00213348694379631
6.875	0.5	-0.0021333328650479
7.125	0.5	-0.00213317186458489
7.375	0.5	-0.00213300379620636
7.625	0.5	-0.00213282850197391
7.875	0.5	-0.00213264580840898
8.125	0.5	-0.0021324555203108
8.375	0.5	-0.00213225741066224
8.625	0.5	-0.00213205120410148
8.875	0.5	-0.00213183654980937
9.125	0.5	-0.00213161297698361
9.375	0.5	-0.00213137982166216
9.625	0.5	-0.00213113610640458
9.875	0.5	-0.00213088034240314
10.125	0.5	-0.00213061020395312
10.375	0.5	-0.00213032199288994
10.625	0.5	-0.00213000975741377
10.875	0.5	-0.0021296638422023
11.125	0.5	-0.0021292685026961
11.375	0.5	-0.00212879797945973
11.625	0.5	-0.00212821003856782
11.875	0.5	-0.00212743534229708
12.125	0.5	-0.00212635995855732
12.375	0.5	-0.00212479658015834
12.625	0.5	-0.00212243716641782
12.875	0.5	-0.00211877501637613
13.125	0.5	-0.0021129765453224
13.375	0.5	-0.00210367030867107
13.625	0.5	-0.00208859988618067
13.875	0.5	-0.00206405283109684
14.125	0.5	-0.00202392136118252
14.375	0.5	-0.00195815770042785
14.625	0.5	-0.00185023500217643
14.875	0.5	-0.00167297652308402
15.125	0.5	-0.00138171211930983
15.375	0.5	-0.000903070284585845
15.625	0.5	-0.000116678704622377
15.875	0.5	0.00117456132795084
16.125	0.5	0.00329235100101061
16.375	0.5	0.00675900227902182
16.625	0.5	0.0124151680956543
16.875	0.5	0.0215944021564
17.125	0.5	0.036361555430254
17.375	0.5	0.0597855205316027
17.625	0.5	0.0961150352488209
17.875	0.5	0.150516743780375
18.125	0.5	0.227770418603342
18.375	0.5	0.329418593099266
18.625	0.5	0.450230853617401
18.875	0.5	0.577306178217462
19.125	0.5	0.694796188205241
19.375	0.5	0.791275796713631
19.625	0.5	0.863231694564683
19.875	0.5	0.913227079595065
20.125	0.5	0.946314382846845
20.375	0.5	0.967523759379054
20.625	0.5	0.980845430120277
20.875	0.5	0.989106933830677
21.125	0.5	0.994190099598448
21.375	0.5	0.997302522001524
21.625	0.5	0.999202553146217
21.875	0.5	1.00036029352613
22.125	0.5	1.00106488844079
22.375	0.5	1.00149334405856
22.625	0.5	1.00175370829263
22.875	0.5	1.00191182107224
23.125	0.5	1.00200776018214
23.375	0.5	1.00206590592231
23.625	0.5	1.00210108361153
23.875	0.5	1.00212230614102
24.125	0.5	1.00213505196635
24.375	0.5	1.00214265081146
24.625	0.5	1.00214712628034
24.875	0.5	1.00214970811251
25.125	0.5	1.0021511435599
25.375	0.5	1.00215188664315
25.625	0.5	1.00215221317651
25.875	0.5	1.0021522906749
26.125	0.5	1.00215222083945
26.375	0.5	1.0021520653775
26.625	0.5	1.0021518616943
26.875	0.5	1.00215163242914
27.125	0.5	1.00215139125082
27.375	0.5	1.0021511463796
27.625	0.5	1.0021509027275
27.875	0.5	1.00215066319896
28.125	0.5	1.00215042948129
28.375	0.5	1.0021502025249
28.625	0.5	1.00214998283511
28.875	0.5	1.00214977064948
29.125	0.5	1.00214956604543
29.375	0.5	1.00214936900567
29.625	0.5	1.00214917945787
29.875	0.5	1.00214899729872
30.125	0.5	1.00214882240849
30.375	0.5	1.00214865465985
30.625	0.5	1.00214849392317
30.875	0.5	1.00214834006972
31.125	0.5	1.00214819297353
31.375	0.5	1.0021480525125
31.625	0.5	1.00214791856905
31.875	0.5	1.00214779103046
32.125	0.5	1.00214766978904
32.375	0.5	1.00214755474222
32.625	0.5	1.00214744579251
32.875	0.5	1.00214734284757
33.125	0.5	1.00214724582008
33.375	0.5	1.00214715462771
33.625	0.5	1.00214706919309
33.875	0.5	1.00214698944374
34.125	0.5	1.00214691531199
34.375	0.5	1.00214684673494
34.625	0.5	1.00214678365441
34.875	0.5	1.00214672601689
35.125	0.5	1.00214667377348
35.375	0.5	1.00214662687987
35.625	0.5	1.00214658529628
35.875	0.5	1.00214654898745
36.125	0.5	1.00214651792259
36.375	0.5	1.00214649207534
36.625	0.5	1.0021464714238
36.875	0.5	1.00214645595045
37.125	0.5	1.00214644564216
37.375	0.5	1.0021464404902
0.125	1.5	-0.00213547306555216
0.375	1.5	-0.00213546798104926
0.625	1.5	-0.00213545780772004
0.875	1.5	-0.00213544253691378
1.125	1.5	-0.00213542215564488
1.375	1.5	-0.00213539664658142
1.625	1.5	-0.00213536598802986
1.875	1.5	-0.00213533015391596
2.125	1.5	-0.00213528911376179
2.375	1.5	-0.00213524283265883
2.625	1.5	-0.00213519127123718
2.875	1.5	-0.00213513438563073
3.125	1.5	-0.00213507212743831
3.375	1.5	-0.00213500444368065
3.625	1.5	-0.00213493127675305
3.875	1.5	-0.00213485256437345
4.125	1.5	-0.00213476823952565
