$\phi$
x	y	$\phi$
0.125	0.5	-0.00212463004957895
0.375	0.5	-0.00212462602758866
0.625	0.5	-0.0021246179768662
0.875	0.5	-0.00212460588392794
1.125	0.5	-0.00212458972854871
1.375	0.5	-0.00212456948376227
1.625	0.5	-0.00212454511586193
1.875	0.5	-0.00212451658440146
2.125	0.5	-0.00212448384219631
2.375	0.5	-0.00212444683532515
2.625	0.5	-0.00212440550313199
2.875	0.5	-0.00212435977822866
3.125	0.5	-0.00212430958649811
3.375	0.5	-0.00212425484709825
3.625	0.5	-0.00212419547246656
3.875	0.5	-0.0021241313683254
4.125	0.5	-0.00212406243368785
4.375	0.5	-0.00212398856086373
4.625	0.5	-0.00212390963546528
4.875	0.5	-0.00212382553641102
5.125	0.5	-0.00212373613592593
5.375	0.5	-0.00212364129953404
5.625	0.5	-0.00212354088603731
5.875	0.5	-0.00212343474747038
6.125	0.5	-0.00212332272901383
6.375	0.5	-0.00212320466883722
6.625	0.5	-0.00212308039782432
6.875	0.5	-0.00212294973910224
7.125	0.5	-0.00212281250724505
7.375	0.5	-0.00212266850693877
7.625	0.5	-0.00212251753075686
7.875	0.5	-0.00212235935546849
8.125	0.5	-0.00212219373592836
8.375	0.5	-0.00212202039498265
8.625	0.5	-0.00212183900681481
8.875	0.5	-0.00212164916949123
9.125	0.5	-0.00212145035972925
9.375	0.5	-0.0021212418584057
9.625	0.5	-0.00212102262791123
9.875	0.5	-0.00212079111025836
10.125	0.5	-0.00212054489477962
10.375	0.5	-0.00212028017122369
10.625	0.5	-0.00211999082970882
10.875	0.5	-0.00211966697955996
11.125	0.5	-0.00211929251189305
11.375	0.5	-0.00211884108865116
11.625	0.5	-0.00211826954232241
11.875	0.5	-0.00211750701488347
12.125	0.5	-0.00211643708559768
12.375	0.5	-0.00211486836201012
12.625	0.5	-0.00211248608745393
12.875	0.5	-0.0021087725124333
13.125	0.5	-0.00210287587075869
13.375	0.5	-0.00209339479588159
