$\phi$
x	y	$\phi$
0.125	0.5	-0.00212723434230142
0.375	0.5	-0.00212722932458053
0.625	0.5	-0.00212721928278147
0.875	0.5	-0.00212720420418889
1.125	0.5	-0.00212718406972813
1.375	0.5	-0.0021271588539632
1.625	0.5	-0.00212712852509423
1.875	0.5	-0.00212709304495431
2.125	0.5	-0.00212705236900589
2.375	0.5	-0.00212700644633661
2.625	0.5	-0.00212695521965482
2.875	0.5	-0.00212689862528476
3.125	0.5	-0.0021268365931614
3.375	0.5	-0.00212676904682517
3.625	0.5	-0.00212669590341638
3.875	0.5	-0.0021266170736694
4.125	0.5	-0.00212653246190645
4.375	0.5	-0.00212644196603049
4.625	0.5	-0.00212634547751676
4.875	0.5	-0.00212624288140138
5.125	0.5	-0.00212613405626521
5.375	0.5	-0.00212601887420891
5.625	0.5	-0.00212589720081313
5.875	0.5	-0.00212576889507337
6.125	0.5	-0.00212563380929198
6.375	0.5	-0.00212549178889876
6.625	0.5	-0.00212534267215247
6.875	0.5	-0.00212518628964482
7.125	0.5	-0.00212502246347789
7.375	0.5	-0.00212485100590176
7.625	0.5	-0.00212467171706197
7.875	0.5	-0.00212448438127934
8.125	0.5	-0.00212428876091209
8.375	0.5	-0.00212408458623615
8.625	0.5	-0.00212387153877
8.875	0.5	-0.00212364922380813
9.125	0.5	-0.00212341712519275
9.375	0.5	-0.0021231745308532
9.625	0.5	-0.00212292041023731
9.875	0.5	-0.00212265321257379
10.125	0.5	-0.00212237053485305
10.375	0.5	-0.00212206857541871
10.625	0.5	-0.00212174123476694
10.875	0.5	-0.00212137863580753
11.125	0.5	-0.00212096468882316
11.375	0.5	-0.00212047308444458
11.625	0.5	-0.00211986069987914
11.875	0.5	-0.00211905674859127
12.125	0.5	-0.00211794492578347
12.375	0.5	-0.00211633402848806
12.625	0.5	-0.0021139096109256
12.875	0.5	-0.00211015443455902
13.125	0.5	-0.0021042175735394
13.375	0.5	-0.00209469904355447
13.625	0.5	-0.00207929545547085
13.875	0.5	-0.00205421707143112
14.125	0.5	-0.00201322894023938
14.375	0.5	-0.00194607410062612
14.625	0.5	-0.00183588173173736
14.875	0.5	-0.00165490979299643
15.125	0.5	-0.00135755995168017
15.375	0.5	-0.000868938897408234
15.625	0.5	-6.61852513707527e-05
15.875	0.5	0.00125185469061074
16.125	0.5	0.00341344492768568
16.375	0.5	0.00695140321307773
16.625	0.5	0.012722892554546
16.875	0.5	0.0220866044628728
17.125	0.5	0.0371435794502124
17.375	0.5	0.0610095779244908
17.625	0.5	0.0979813751786726
17.875	0.5	0.153245156259032
18.125	0.5	0.23151392123474
18.375	0.5	0.334116096314048
18.625	0.5	0.455487823696287
18.875	0.5	0.582473473547489
19.125	0.5	0.699268300351727
19.375	0.5	0.794748252241479
19.625	0.5	0.865714652639312
19.875	0.5	0.914903303606424
20.125	0.5	0.94740412152542
20.375	0.5	0.968215835800331
20.625	0.5	0.981279103433086
20.875	0.5	0.989376982081369
21.125	0.5	0.994358137216841
21.375	0.5	0.997407538973273
21.625	0.5	0.999268829123021
21.875	0.5	1.000402802497
22.125	0.5	1.00109281177171
22.375	0.5	1.00151229176341
22.625	0.5	1.00176710121202
22.875	0.5	1.00192174281855
23.125	0.5	1.00201547928881
23.375	0.5	1.00207219477033
23.625	0.5	1.00210641282343
23.875	0.5	1.00212696291819
24.125	0.5	1.00213921206987
24.375	0.5	1.00214642232365
24.625	0.5	1.00215057620101
24.875	0.5	1.00215287851878
25.125	0.5	1.00215406142271
25.375	0.5	1.00215456978883
25.625	0.5	1.0021546739063
25.875	0.5	1.00215453796148
26.125	0.5	1.00215426165911
26.375	0.5	1.00215390551735
26.625	0.5	1.00215350624064
26.875	0.5	1.00215308606242
27.125	0.5	1.00215265842305
27.375	0.5	1.00215223142057
27.625	0.5	1.0021518099079
27.875	0.5	1.00215139676738
28.125	0.5	1.00215099368543
28.375	0.5	1.00215060162336
28.625	0.5	1.00215022110347
28.875	0.5	1.00214985238304
29.125	0.5	1.00214949555998
29.375	0.5	1.00214915063717
29.625	0.5	1.00214881756145
29.875	0.5	1.00214849624741
30.125	0.5	1.00214818659185
30.375	0.5	1.00214788848249
30.625	0.5	1.00214760180341
30.875	0.5	1.00214732643821
31.125	0.5	1.00214706227202
31.375	0.5	1.0021468091927
31.625	0.5	1.00214656709155
31.875	0.5	1.00214633586377
32.125	0.5	1.00214611540869
32.375	0.5	1.00214590562994
32.625	0.5	1.00214570643555
32.875	0.5	1.00214551773797
33.125	0.5	1.00214533945413
33.375	0.5	1.0021451715054
33.625	0.5	1.00214501381763
33.875	0.5	1.00214486632113
34.125	0.5	1.00214472895064
34.375	0.5	1.00214460164535
34.625	0.5	1.00214448434885
34.875	0.5	1.00214437700914
35.125	0.5	1.00214427957861
35.375	0.5	1.00214419201404
35.625	0.5	1.00214411427655
35.875	0.5	1.00214404633162
36.125	0.5	1.00214398814908
36.375	0.5	1.00214393970308
36.625	0.5	1.00214390097209
36.875	0.5	1.0021438719389
37.125	0.5	1.00214385259061
37.375	0.5	1.00214384291861
0.125	1.5	-0.00212735442361546
0.375	1.5	-0.00212734949288933
0.625	1.5	-0.00212733962509615
0.875	1.5	-0.00212732480755322
1.125	1.5	-0.0021273050212343
1.375	1.5	-0.00212728024076709
1.625	1.5	-0.00212725043442991
1.875	1.5	-0.00212721556414758
2.125	1.5	-0.00212717558548659
2.375	1.5	-0.00212713044764966
2.625	1.5	-0.00212708009346959
2.875	1.5	-0.00212702445940265
3.125	1.5	-0.00212696347552147
3.375	1.5	-0.00212689706550735
3.625	1.5	-0.00212682514664231
3.875	1.5	-0.00212674762980044
4.125	1.5	-0.00212666441943864
4.375	1.5	-0.00212657541358627
4.625	1.5	-0.00212648050383296
4.875	1.5	-0.00212637957531346
5.125	1.5	-0.00212627250668715
5.375	1.5	-0.00212615917010858
5.625	1.5	-0.0021260394311828
5.875	1.5	-0.00212591314889484
6.125	1.5	-0.00212578017549626
6.375	1.5	-0.00212564035631958
6.625	1.5	-0.00212549352947359
6.875	1.5	-0.00212533952534064
7.125	1.5	-0.00212517816574723
7.375	1.5	-0.00212500926259469
7.625	1.5	-0.0021248326155999
7.875	1.5	-0.00212464800856904
8.125	1.5	-0.002124455203255
8.375	1.5	-0.00212425392923574
8.625	1.5	-0.00212404386724199
8.875	1.5	-0.00212382462170193
9.125	1.5	-0.00212359567553836
9.375	1.5	-0.00212335631575747
9.625	1.5	-0.00212310551096936
9.875	1.5	-0.00212284170980564
10.125	1.5	-0.00212256250916477
10.375	1.5	-0.00212226410824847
10.625	1.5	-0.00212194041010374
10.875	1.5	-0.0021215815431171
11.125	1.5	-0.00212117142801524
11.375	1.5	-0.00212068377421248
11.625	1.5	-0.00212007549160286
11.875	1.5	-0.00211927584941162
12.125	1.5	-0.00211816863678528
12.375	1.5	-0.00211656280776615
12.625	1.5	-0.00211414417761957
12.875	1.5	-0.00211039594032979
13.125	1.5	-0.00210446788505065
13.375	1.5	-0.00209496120763567
13.625	1.5	-0.00207957446487186
