$\phi$
x	y	$\phi$
0.125	0.5	-0.00211205500860409
0.375	0.5	-0.00211205617513539
0.625	0.5	-0.0021120584994507
0.875	0.5	-0.00211206196405838
1.125	0.5	-0.00211206654272851
1.375	0.5	-0.00211207220050206
1.625	0.5	-0.00211207889370322
1.875	0.5	-0.00211208656995487
2.125	0.5	-0.00211209516819743
2.375	0.5	-0.0021121046187111
2.625	0.5	-0.00211211484314157
2.875	0.5	-0.00211212575452948
3.125	0.5	-0.00211213725734361
3.375	0.5	-0.00211214924751805
3.625	0.5	-0.00211216161249333
3.875	0.5	-0.00211217423126171
4.125	0.5	-0.00211218697441645
4.375	0.5	-0.00211219970420485
4.625	0.5	-0.00211221227458455
4.875	0.5	-0.00211222453128194
5.125	0.5	-0.00211223631185059
5.375	0.5	-0.00211224744572626
5.625	0.5	-0.00211225775427232
5.875	0.5	-0.00211226705080521
6.125	0.5	-0.00211227514058291
6.375	0.5	-0.00211228182072758
6.625	0.5	-0.00211228688003505
6.875	0.5	-0.00211229009859262
7.125	0.5	-0.00211229124707589
7.375	0.5	-0.002112290085511
7.625	0.5	-0.0021122863611509
7.875	0.5	-0.00211227980488656
8.125	0.5	-0.00211227012523986
8.375	0.5	-0.0021122569983691
8.625	0.5	-0.00211224005150458
8.875	0.5	-0.00211221883556395
9.125	0.5	-0.00211219277995291
9.375	0.5	-0.00211216111804099
9.625	0.5	-0.00211212276437145
9.875	0.5	-0.00211207611243676
10.125	0.5	-0.00211201870173074
10.375	0.5	-0.00211194666967952
10.625	0.5	-0.002111853849573
10.875	0.5	-0.0021117302859695
11.125	0.5	-0.00211155979152893
11.375	0.5	-0.00211131592648904
11.625	0.5	-0.00211095538257144
11.875	0.5	-0.00211040709585195
12.125	0.5	-0.00210955433164808
12.375	0.5	-0.0021082052049751
12.625	0.5	-0.00210604417217906
12.875	0.5	-0.00210255221205663
13.125	0.5	-0.00209687548965499
13.375	0.5	-0.00208760925995264
13.625	0.5	-0.00207244233094199
13.875	0.5	-0.00204757216538209
14.125	0.5	-0.00200674280882083
14.375	0.5	-0.00193966283131793
14.625	0.5	-0.00182940485300711
14.875	0.5	-0.00164813406386616
15.125	0.5	-0.00135010008589809
15.375	0.5	-0.000860160750684397
15.625	0.5	-5.50483057951934e-05
15.875	0.5	0.00126705195930829
16.125	0.5	0.00343547221916446
16.375	0.5	0.00698473748980259
16.625	0.5	0.0127746891318409
16.875	0.5	0.022168087971806
17.125	0.5	0.0372718153558163
17.375	0.5	0.0612091578029625
17.625	0.5	0.0982845157171777
17.875	0.5	0.153686937908985
18.125	0.5	0.232118178435747
18.375	0.5	0.334871700662782
18.625	0.5	0.456330097906855
18.875	0.5	0.583297932995262
19.125	0.5	0.699978900221273
19.375	0.5	0.795297782413966
19.625	0.5	0.866105894532228
19.875	0.5	0.915166002310972
20.125	0.5	0.947573568319133
20.375	0.5	0.96832210281297
20.625	0.5	0.981344295828419
20.875	0.5	0.989416112606647
21.125	0.5	0.994380950592743
21.375	0.5	0.997420193944115
21.625	0.5	0.999275156361431
21.875	0.5	1.00040516171256
22.125	0.5	1.00109264801686
22.375	0.5	1.00151048679591
22.625	0.5	1.00176419192439
22.875	0.5	1.00191805575354
23.125	0.5	1.00201121300777
23.375	0.5	1.00206747011419
23.625	0.5	1.00210130351496
23.875	0.5	1.00212151416819
24.125	0.5	1.00213345187877
24.375	0.5	1.00214036834098
24.625	0.5	1.00214423988586
24.875	0.5	1.00214626766136
25.125	0.5	1.00214718167112
25.375	0.5	1.00214742557233
25.625	0.5	1.0021472689924
25.875	0.5	1.00214687579113
26.125	0.5	1.00214634554732
26.375	0.5	1.00214573877236
26.625	0.5	1.00214509223375
