$\phi$
x	y	$\phi$
0.125	0.5	-0.00213594983471471
0.375	0.5	-0.00213594515159289
0.625	0.5	-0.00213593578138542
0.875	0.5	-0.00213592171616106
1.125	0.5	-0.00213590294401405
1.375	0.5	-0.00213587944905355
1.625	0.5	-0.0021358512113894
1.875	0.5	-0.00213581820711433
2.125	0.5	-0.00213578040828265
2.375	0.5	-0.00213573778288519
2.625	0.5	-0.00213569029482065
2.875	0.5	-0.00213563790386321
3.125	0.5	-0.00213558056562636
3.375	0.5	-0.00213551823152275
3.625	0.5	-0.00213545084872013
3.875	0.5	-0.00213537836009287
4.125	0.5	-0.00213530070416888
4.375	0.5	-0.00213521781507132
4.625	0.5	-0.00213512962245415
4.875	0.5	-0.00213503605143002
5.125	0.5	-0.00213493702248818
5.375	0.5	-0.00213483245139838
5.625	0.5	-0.00213472224909436
5.875	0.5	-0.00213460632152643
6.125	0.5	-0.00213448456946571
6.375	0.5	-0.00213435688823166
6.625	0.5	-0.00213422316729605
6.875	0.5	-0.00213408328968646
7.125	0.5	-0.00213393713106269
7.375	0.5	-0.00213378455825785
7.625	0.5	-0.0021336254269415
7.875	0.5	-0.00213345957784111
8.125	0.5	-0.00213328683059433
8.375	0.5	-0.00213310697370558
8.625	0.5	-0.00213291974809559
8.875	0.5	-0.00213272482011115
9.125	0.5	-0.00213252173719436
9.375	0.5	-0.00213230985502136
9.625	0.5	-0.00213208821769616
9.875	0.5	-0.00213185536069905
10.125	0.5	-0.00213160898672886
10.375	0.5	-0.00213134543239176
10.625	0.5	-0.00213105879072604
10.875	0.5	-0.00213073946739943
11.125	0.5	-0.00213037180500373
11.375	0.5	-0.00212993017388642
11.625	0.5	-0.00212937253964273
11.875	0.5	-0.00212862987842116
12.125	0.5	-0.00212758875978643
12.375	0.5	-0.0021260626868538
12.625	0.5	-0.00212374493684149
12.875	0.5	-0.00212013096173385
13.125	0.5	-0.00211439070373841
13.375	0.5	-0.00210515850609153
13.625	0.5	-0.0020901874567311
13.875	0.5	-0.00206578073850927
14.125	0.5	-0.00202585626915506
14.375	0.5	-0.00196040853424058
14.625	0.5	-0.00185298017160266
14.875	0.5	-0.00167650863123279
15.125	0.5	-0.00138651128532627
15.375	0.5	-0.000909924113517172
15.625	0.5	-0.000126877826890097
15.875	0.5	0.00115890657695644
16.125	0.5	0.00326780317420071
16.375	0.5	0.006719998449074
16.625	0.5	0.0123528026745787
16.875	0.5	0.021494674217057
17.125	0.5	0.0362031139538877
17.375	0.5	0.0595374592272113
17.625	0.5	0.0957365622863421
17.875	0.5	0.149962791935301
18.125	0.5	0.227008966820092
18.375	0.5	0.328460644857216
18.625	0.5	0.449155444535319
18.875	0.5	0.576245565530717
19.125	0.5	0.693875410821207
19.375	0.5	0.790558998955628
19.625	0.5	0.862718111172798
19.875	0.5	0.912879787087371
20.125	0.5	0.946088249415584
20.375	0.5	0.967379887374896
20.625	0.5	0.980755055410117
20.875	0.5	0.98905045074036
21.125	0.5	0.994154751509952
21.375	0.5	0.997280232111506
21.625	0.5	0.999188290095794
21.875	0.5	1.00035095344463
22.125	0.5	1.00105856764016
22.375	0.5	1.00148887894099
22.625	0.5	1.00175038898258
22.875	0.5	1.00190921487933
23.125	0.5	1.00200560339473
23.375	0.5	1.00206403771266
23.625	0.5	1.00209940574814
23.875	0.5	1.00212075846281
24.125	0.5	1.00213359746362
24.375	0.5	1.00214126655496
24.625	0.5	1.00214579790745
24.875	0.5	1.00214842647628
25.125	0.5	1.00214990269258
25.375	0.5	1.00215068251856
25.625	0.5	1.00215104295785
25.875	0.5	1.0021511522575
26.125	0.5	1.00215111257269
26.375	0.5	1.00215098589563
26.625	0.5	1.00215080981333
26.875	0.5	1.00215060708402
27.125	0.5	1.00215039145694
27.375	0.5	1.00215017120918
27.625	0.5	1.00214995129498
27.875	0.5	1.0021497346519
28.125	0.5	1.00214952299457
28.375	0.5	1.00214931729694
28.625	0.5	1.00214911808538
28.875	0.5	1.00214892561668
29.125	0.5	1.00214873998624
29.375	0.5	1.0021485611937
29.625	0.5	1.0021483891828
29.875	0.5	1.00214822386559
30.125	0.5	1.00214806513701
30.375	0.5	1.00214791288381
30.625	0.5	1.00214776698984
30.875	0.5	1.00214762733928
31.125	0.5	1.00214749381851
31.375	0.5	1.00214736631729
31.625	0.5	1.00214724472932
31.875	0.5	1.00214712895269
32.125	0.5	1.00214701888999
32.375	0.5	1.00214691444842
32.625	0.5	1.00214681553982
32.875	0.5	1.00214672208062
33.125	0.5	1.00214663399186
33.375	0.5	1.00214655119906
33.625	0.5	1.00214647363224
33.875	0.5	1.00214640122584
34.125	0.5	1.00214633391867
34.375	0.5	1.00214627165384
34.625	0.5	1.00214621437875
34.875	0.5	1.00214616204501
35.125	0.5	1.0021461146084
35.375	0.5	1.00214607202888
35.625	0.5	1.00214603427047
35.875	0.5	1.0021460013013
36.125	0.5	1.00214597309352
36.375	0.5	1.00214594962332
36.625	0.5	1.0021459308709
36.875	0.5	1.00214591682041
37.125	0.5	1.00214590746
37.375	0.5	1.00214590278177
0.125	1.5	-0.00213602659114754
0.375	1.5	-0.00213602197298709
0.625	1.5	-0.00213601273276033
0.875	1.5	-0.00213599886265203
1.125	1.5	-0.00213598035093061
