$\phi$
x	y	$\phi$
0.125	0.5	-0.00213592015836431
0.375	0.5	-0.00213591545015837
0.625	0.5	-0.00213590602975987
0.875	0.5	-0.00213589188919195
1.125	0.5	-0.00213587301648041
1.375	0.5	-0.00213584939564302
1.625	0.5	-0.00213582100667525
1.875	0.5	-0.00213578782553241
2.125	0.5	-0.00213574982410814
2.375	0.5	-0.0021357069702093
2.625	0.5	-0.00213565922752715
2.875	0.5	-0.00213560655560472
3.125	0.5	-0.00213554890980053
3.375	0.5	-0.0021354862412482
3.625	0.5	-0.00213541849681213
3.875	0.5	-0.0021353456190388
4.125	0.5	-0.00213526754610344
4.375	0.5	-0.00213518421175137
4.625	0.5	-0.00213509554523333
4.875	0.5	-0.00213500147123297
5.125	0.5	-0.00213490190978447
5.375	0.5	-0.00213479677617598
5.625	0.5	-0.00213468598083283
5.875	0.5	-0.00213456942916954
6.125	0.5	-0.00213444702139374
6.375	0.5	-0.00213431865223314
6.625	0.5	-0.00213418421053898
6.875	0.5	-0.00213404357868895
7.125	0.5	-0.00213389663166286
7.375	0.5	-0.00213374323558295
7.625	0.5	-0.00213358324537596
7.875	0.5	-0.00213341650099326
8.125	0.5	-0.00213324282126111
8.375	0.5	-0.00213306199383452
8.625	0.5	-0.00213287375874254
8.875	0.5	-0.00213267778139134
9.125	0.5	-0.00213247360822308
9.375	0.5	-0.00213226059383771
9.625	0.5	-0.00213203778115955
9.875	0.5	-0.00213180370434123
10.125	0.5	-0.00213155606453307
10.375	0.5	-0.00213129119645249
10.625	0.5	-0.00213100319071272
10.875	0.5	-0.00213068244969765
11.125	0.5	-0.00213031331132634
11.375	0.5	-0.00212987013901226
11.625	0.5	-0.00212931088771986
11.875	0.5	-0.00212856651690761
12.125	0.5	-0.00212752356950238
12.375	0.5	-0.00212599550563358
12.625	0.5	-0.00212367553265109
12.875	0.5	-0.00212005898844944
13.125	0.5	-0.00211431562838761
13.375	0.5	-0.00210507948913032
13.625	0.5	-0.00209010315503996
13.875	0.5	-0.00206568898124774
14.125	0.5	-0.00202575352451108
14.375	0.5	-0.0019602890324504
14.625	0.5	-0.00185283446342189
14.875	0.5	-0.00167632122046254
15.125	0.5	-0.00138625674610585
15.375	0.5	-0.000909560737381056
15.625	0.5	-0.000126337267836176
15.875	0.5	0.00115973607306624
16.125	0.5	0.00326910364226783
16.375	0.5	0.00672206449106782
16.625	0.5	0.0123561059395231
16.875	0.5	0.0214999562780563
17.125	0.5	0.0362115058688986
17.375	0.5	0.0595505986886937
17.625	0.5	0.0957566118868369
17.875	0.5	0.149992143366842
18.125	0.5	0.227049324776505
18.375	0.5	0.328511438093292
18.625	0.5	0.449212494298235
18.875	0.5	0.576301860141124
19.125	0.5	0.693924307026598
19.375	0.5	0.790597078029445
19.625	0.5	0.862745402482012
19.875	0.5	0.912898245489129
20.125	0.5	0.946100269874619
20.375	0.5	0.967387535806215
20.625	0.5	0.980759860182167
20.875	0.5	0.989053453841536
21.125	0.5	0.994156631014248
21.375	0.5	0.997281417374257
21.625	0.5	0.999189048592745
21.875	0.5	1.00035145018821
22.125	0.5	1.00105890383927
22.375	0.5	1.0014891164592
22.625	0.5	1.00175056556182
22.875	0.5	1.00190935352518
23.125	0.5	1.00200571812907
23.375	0.5	1.0020641370875
23.625	0.5	1.00209949498752
23.875	0.5	1.00212084076669
24.125	0.5	1.00213367480105
24.375	0.5	1.00214134014629
24.625	0.5	1.00214586851753
24.875	0.5	1.00214849459256
25.125	0.5	1.00214996863343
25.375	0.5	1.00215074649902
25.625	0.5	1.00215110512967
25.875	0.5	1.00215121273342
26.125	0.5	1.00215117144126
26.375	0.5	1.00215104323017
26.625	0.5	1.00215086567745
26.875	0.5	1.00215066153493
27.125	0.5	1.00215044454754
27.375	0.5	1.00215022298929
27.625	0.5	1.00215000181214
27.875	0.5	1.00214978395184
28.125	0.5	1.00214957112151
28.375	0.5	1.00214936429382
28.625	0.5	1.00214916399399
28.875	0.5	1.00214897047775
29.125	0.5	1.00214878383952
29.375	0.5	1.002148604078
29.625	0.5	1.00214843113606
29.875	0.5	1.00214826492489
30.125	0.5	1.00214810533866
30.375	0.5	1.00214795226332
30.625	0.5	1.002147805582
30.875	0.5	1.00214766517816
31.125	0.5	1.00214753093753
31.375	0.5	1.00214740274919
31.625	0.5	1.00214728050627
31.875	0.5	1.00214716410624
32.125	0.5	1.00214705345114
32.375	0.5	1.00214694844764
32.625	0.5	1.00214684900707
32.875	0.5	1.00214675504539
33.125	0.5	1.00214666648317
33.375	0.5	1.00214658324551
33.625	0.5	1.00214650526205
33.875	0.5	1.00214643246684
34.125	0.5	1.00214636479833
34.375	0.5	1.00214630219932
34.625	0.5	1.0021462446169
34.875	0.5	1.0021461920024
35.125	0.5	1.00214614431137
35.375	0.5	1.00214610150351
35.625	0.5	1.00214606354266
35.875	0.5	1.00214603039674
36.125	0.5	1.00214600203776
36.375	0.5	1.00214597844177
36.625	0.5	1.00214595958885
36.875	0.5	1.00214594546307
37.125	0.5	1.0021459360525
37.375	0.5	1.0021459313492
