$\phi$
x	y	$\phi$
0.125	0.5	-0.000341354410161874
0.375	0.5	-0.000342054953969756
0.625	0.5	-0.000343456072829451
0.875	0.5	-0.00034555782808876
1.125	0.5	-0.000348360308925158
1.375	0.5	-0.000351863628949299
1.625	0.5	-0.000356067921703887
1.875	0.5	-0.000360973335081348
2.125	0.5	-0.000366580024689408
2.375	0.5	-0.000372888146199148
2.625	0.5	-0.000379897846715482
2.875	0.5	-0.000387609255215132
3.125	0.5	-0.000396022472102054
3.375	0.5	-0.000405137557934912
3.625	0.5	-0.000414954521385484
3.875	0.5	-0.000425473306490855
4.125	0.5	-0.000436693779265728
4.375	0.5	-0.000448615713744251
4.625	0.5	-0.000461238777523146
4.875	0.5	-0.000474562516879644
5.125	0.5	-0.000488586341538452
5.375	0.5	-0.000503309509161519
5.625	0.5	-0.000518731109632152
5.875	0.5	-0.000534850049200394
6.125	0.5	-0.000551665034548297
6.375	0.5	-0.000569174556819978
6.625	0.5	-0.000587376875638915
6.875	0.5	-0.000606270003099093
7.125	0.5	-0.000625851687658895
7.375	0.5	-0.000646119397774006
7.625	0.5	-0.000667070304956113
7.875	0.5	-0.000688701265702042
8.125	0.5	-0.000711008801344714
8.375	0.5	-0.000733989074236407
8.625	0.5	-0.000757637857628336
8.875	0.5	-0.000781950494898871
9.125	0.5	-0.000806921840979139
9.375	0.5	-0.000832546174228712
9.625	0.5	-0.00085881705947397
9.875	0.5	-0.00088572713054549
10.125	0.5	-0.00091326774032856
10.375	0.5	-0.000941428392961945
10.625	0.5	-0.000970195817983164
10.875	0.5	-0.000999552456115193
11.125	0.5	-0.00102947397831897
11.375	0.5	-0.0010599252163806
11.625	0.5	-0.00109085348330874
11.875	0.5	-0.00112217760431701
12.125	0.5	-0.00115376989831355
12.375	0.5	-0.0011854265729404
12.625	0.5	-0.00121681907499258
12.875	0.5	-0.00124741413549156
13.125	0.5	-0.00127634235337649
13.375	0.5	-0.00130218218315215
13.625	0.5	-0.00132260486094011
13.875	0.5	-0.00133379075706569
14.125	0.5	-0.00132947009710834
14.375	0.5	-0.00129934659871287
14.625	0.5	-0.00122650800038323
14.875	0.5	-0.00108317508104172
15.125	0.5	-0.000823730696817391
15.375	0.5	-0.000373309505437019
15.625	0.5	0.000390821140457272
15.875	0.5	0.00166948714508418
16.125	0.5	0.00379025316861619
16.375	0.5	0.00728457529822232
16.625	0.5	0.0130071273121252
16.875	0.5	0.0223122996910447
17.125	0.5	0.0372941689057872
17.375	0.5	0.0610582272879387
17.625	0.5	0.0978884153296754
17.875	0.5	0.152960109628968
18.125	0.5	0.230988917485874
18.375	0.5	0.333335221823942
18.625	0.5	0.454499778652702
18.875	0.5	0.581391805333467
19.125	0.5	0.698221324542398
19.375	0.5	0.793820773628306
19.625	0.5	0.864930678241748
19.875	0.5	0.914245081796081
20.125	0.5	0.946837584250731
20.375	0.5	0.967706698134567
20.625	0.5	0.980799317250442
20.875	0.5	0.98890576922736
21.125	0.5	0.993880910334034
21.375	0.5	0.996914371885447
21.625	0.5	0.998753101285091
21.875	0.5	0.99986016608891
22.125	0.5	1.00052045684895
22.375	0.5	1.00090844136519
22.625	0.5	1.00113067079562
22.875	0.5	1.00125211278061
23.125	0.5	1.00131234381091
23.375	0.5	1.00133546165147
23.625	0.5	1.00133613718732
23.875	0.5	1.00132330335603
24.125	0.5	1.00130240161202
24.375	0.5	1.0012767491951
24.625	0.5	1.00124837102024
24.875	0.5	1.00121850573082
25.125	0.5	1.00118791350738
25.375	0.5	1.00115706328247
25.625	0.5	1.00112624660411
25.875	0.5	1.00109564688555
26.125	0.5	1.00106538152082
26.375	0.5	1.00103552749781
26.625	0.5	1.0010061369749
26.875	0.5	1.00097724675436
27.125	0.5	1.00094888404444
27.375	0.5	1.00092106996509
27.625	0.5	1.00089382168242
27.875	0.5	1.00086715370975
28.125	0.5	1.00084107870291
28.375	0.5	1.00081560794845
28.625	0.5	1.00079075166606
28.875	0.5	1.00076651919838
29.125	0.5	1.00074291913315
29.375	0.5	1.00071995938456
29.625	0.5	1.00069764725033
29.875	0.5	1.00067598945434
30.125	0.5	1.00065499218088
30.375	0.5	1.00063466110403
30.625	0.5	1.00061500141426
30.875	0.5	1.0005960178436
31.125	0.5	1.00057771468993
31.375	0.5	1.0005600958409
31.625	0.5	1.00054316479758
31.875	0.5	1.00052692469794
32.125	0.5	1.00051137834018
32.375	0.5	1.00049652820582
32.625	0.5	1.00048237648255
32.875	0.5	1.00046892508668
33.125	0.5	1.00045617568521
33.375	0.5	1.00044412971734
33.625	0.5	1.00043278841541
33.875	0.5	1.00042215282518
34.125	0.5	1.00041222382529
34.375	0.5	1.00040300214593
34.625	0.5	1.0003944883866
34.875	0.5	1.00038668303293
35.125	0.5	1.00037958647235
35.375	0.5	1.00037319900882
35.625	0.5	1.00036752087628
35.875	0.5	1.00036255225095
36.125	0.5	1.00035829326241
36.375	0.5	1.00035474400331
36.625	0.5	1.00035190453786
36.875	0.5	1.00034977490885
37.125	0.5	1.00034835514335
37.375	0.5	1.00034764525705
0.125	1.5	-0.000341300474626791
0.375	1.5	-0.000342000635961439
0.625	1.5	-0.000343400987575702
0.875	1.5	-0.000345501586214088
1.125	1.5	-0.000348302514135847
1.375	1.5	-0.000351803875702897
1.625	1.5	-0.000356005792858553
1.875	1.5	-0.000360908399521054
2.125	1.5	-0.000366511834921679
2.375	1.5	-0.000372816235922981
2.625	1.5	-0.000379821728358145
2.875	1.5	-0.000387528417437912
3.125	1.5	-0.000395936377276607
3.375	1.5	-0.000405045639593781
3.625	1.5	-0.000414856181652608
3.875	1.5	-0.000425367913500512
4.125	1.5	-0.000436580664581475
4.375	1.5	-0.000448494169793032
4.625	1.5	-0.000461108055063963
4.875	1.5	-0.000474421822531088
5.125	1.5	-0.000488434835395097
5.375	1.5	-0.00050314630253578
5.625	1.5	-0.00051855526296585
5.875	1.5	-0.000534660570199098
6.125	1.5	-0.000551460876601719
6.375	1.5	-0.000568954617783412
6.625	1.5	-0.00058713999706426
6.875	1.5	-0.000606014970019497
7.125	1.5	-0.000625577229048926
7.375	1.5	-0.000645824187827661
7.625	1.5	-0.00066675296534836
7.875	1.5	-0.000688360369026311
8.125	1.5	-0.000710642875949141
8.375	1.5	-0.000733596610716188
8.625	1.5	-0.000757217317270614
8.875	1.5	-0.000781500320420494
9.125	1.5	-0.000806440469946671
9.375	1.5	-0.000832032055604101
9.625	1.5	-0.000858268673787892
9.875	1.5	-0.000885143014262149
10.125	1.5	-0.000912646515027986
10.375	1.5	-0.000940768800023461
10.625	1.5	-0.000969496759497783
10.875	1.5	-0.000998813042769809
11.125	1.5	-0.00102869358495569
11.375	1.5	-0.00105910354579737
11.625	1.5	-0.00108999063856234
11.875	1.5	-0.00112127416920093
12.125	1.5	-0.00115282702462349
12.375	1.5	-0.00118444607130432
12.625	1.5	-0.00121580350293559
12.875	1.5	-0.00124636687122999
13.125	1.5	-0.0012752676352994
13.375	1.5	-0.0013010850809716
13.625	1.5	-0.00132149112172289
13.875	1.5	-0.00133266643240967
14.125	1.5	-0.00132834079794809
14.375	1.5	-0.00129821612779872
14.625	1.5	-0.00122537595736766
14.875	1.5	-0.00108203278665127
15.125	1.5	-0.000822554387080492
15.375	1.5	-0.000372049123799262
15.625	1.5	0.000392260189644487
15.875	1.5	0.00167127336291143
16.125	1.5	0.00379267556187016
16.375	1.5	0.00728811582090023
16.625	1.5	0.0130125697518867
16.875	1.5	0.0223208838063315
17.125	1.5	0.0373077841045591
17.375	1.5	0.0610795930840592
17.625	1.5	0.0979210841494114
17.875	1.5	0.153007938646993
18.125	1.5	0.231054531258717
18.375	1.5	0.33341744573254
18.625	1.5	0.454591624572304
18.875	1.5	0.581481925456971
19.125	1.5	0.698299204448008
19.375	1.5	0.79388115210729
19.625	1.5	0.864973758555043
19.875	1.5	0.914274074453305
20.125	1.5	0.946856365103466
20.375	1.5	0.967718602499415
20.625	1.5	0.980806812926809
20.875	1.5	0.988910537523068
21.125	1.5	0.993884040904153
21.375	1.5	0.996916547584007
21.625	1.5	0.998754738894494
21.875	1.5	0.999861513621646
22.125	1.5	1.00052165752063
22.375	1.5	1.00090957445491
22.625	1.5	1.00113177727261
22.875	1.5	1.00125321116811
23.125	1.5	1.00131343989643
23.375	1.5	1.00133655435978
23.625	1.5	1.0013372220794
23.875	1.5	1.00132437466972
24.125	1.5	1.00130345341365
24.375	1.5	1.00127777599458
24.625	1.5	1.00124936806656
24.875	1.5	1.00121946912121
25.125	1.5	1.00118884019105
25.375	1.5	1.00115795100798
25.625	1.5	1.00112709383951
25.875	1.5	1.00109645272836
26.125	1.5	1.00106614560765
26.375	1.5	1.00103624991868
26.625	1.5	1.00100681819504
26.875	1.5	1.00097788754432
27.125	1.5	1.00094948541868
27.375	1.5	1.00092163312878
27.625	1.5	1.0008943479856
27.875	1.5	1.00086764460836
28.125	1.5	1.00084153572576
28.375	1.5	1.0008160326696
28.625	1.5	1.00079114568169
28.875	1.5	1.00076688410782
29.125	1.5	1.00074325652331
29.375	1.5	1.00072027081737
29.625	1.5	1.00069793425278
29.875	1.5	1.00067625351066
30.125	1.5	1.00065523472664
30.375	1.5	1.00063488352177
30.625	1.5	1.0006152050305
30.875	1.5	1.00059620392693
31.125	1.5	1.00057788445007
31.375	1.5	1.00056025042848
31.625	1.5	1.00054330530464
31.875	1.5	1.0005270521589
32.125	1.5	1.00051149373323
32.375	1.5	1.00049663245469
32.625	1.5	1.00048247045849
32.875	1.5	1.00046900961071
33.125	1.5	1.00045625153047
33.375	1.5	1.0004441976116
33.625	1.5	1.00043284904365
33.875	1.5	1.00042220683216
34.125	1.5	1.00041227181825
34.375	1.5	1.00040304469723
34.625	1.5	1.00039452603639
34.875	1.5	1.00038671629176
35.125	1.5	1.00037961582381
35.375	1.5	1.00037322491213
35.625	1.5	1.00036754376883
35.875	1.5	1.00036257255086
36.125	1.5	1.00035831137098
36.375	1.5	1.00035476030753
36.625	1.5	1.0003519194128
36.875	1.5	1.0003497887201
37.125	1.5	1.00034836824942
37.375	1.5	1.0003476580117
0.125	2.5	-0.000341200849288617
0.375	2.5	-0.000341900286238758
0.625	2.5	-0.000343299184557183
0.875	2.5	-0.000345397591921454
1.125	2.5	-0.000348195576957359
1.375	2.5	-0.000351693225787749
