$\phi$
x	y	$\phi$
0.125	0.5	-0.00211289916563504
0.375	0.5	-0.00211289997512282
0.625	0.5	-0.00211290158549057
0.875	0.5	-0.00211290397952548
1.125	0.5	-0.0021129071314154
1.375	0.5	-0.00211291100675759
1.625	0.5	-0.00211291556257028
1.875	0.5	-0.00211292074730739
2.125	0.5	-0.00211292650087627
2.375	0.5	-0.00211293275465877
2.625	0.5	-0.00211293943153559
2.875	0.5	-0.00211294644591415
3.125	0.5	-0.00211295370376007
3.375	0.5	-0.00211296110263238
3.625	0.5	-0.00211296853172256
3.875	0.5	-0.00211297587189748
4.125	0.5	-0.00211298299574618
4.375	0.5	-0.00211298976763018
4.625	0.5	-0.00211299604373686
4.875	0.5	-0.00211300167213471
5.125	0.5	-0.0021130064928284
5.375	0.5	-0.00211301033781018
5.625	0.5	-0.00211301303110146
5.875	0.5	-0.0021130143887742
6.125	0.5	-0.00211301421893506
6.375	0.5	-0.00211301232164341
6.625	0.5	-0.00211300848871601
6.875	0.5	-0.00211300250333968
7.125	0.5	-0.00211299413936274
7.375	0.5	-0.00211298316005163
7.625	0.5	-0.00211296931596137
7.875	0.5	-0.00211295234134065
8.125	0.5	-0.00211293194811873
8.375	0.5	-0.00211290781590488
8.625	0.5	-0.00211287957541827
8.875	0.5	-0.00211284678109854
9.125	0.5	-0.00211280886590318
9.375	0.5	-0.00211276506678289
9.625	0.5	-0.0021127143018959
9.875	0.5	-0.0021126549683962
10.125	0.5	-0.00211258460951226
10.375	0.5	-0.00211249936652748
10.625	0.5	-0.00211239307679908
10.875	0.5	-0.00211225578931243
11.125	0.5	-0.00211207132176623
11.375	0.5	-0.00211181324046867
11.625	0.5	-0.00211143824493831
11.875	0.5	-0.00211087528192031
12.125	0.5	-0.00211000763215827
12.375	0.5	-0.00210864343394478
12.625	0.5	-0.00210646717983159
12.875	0.5	-0.00210295990607517
13.125	0.5	-0.0020972678700858
13.375	0.5	-0.00208798647648193
13.625	0.5	-0.00207280477684378
13.875	0.5	-0.00204792063156713
14.125	0.5	-0.00200707873637025
14.375	0.5	-0.00193998872534653
14.625	0.5	-0.00182972496063166
14.875	0.5	-0.00164845548401114
15.125	0.5	-0.00135043458370604
15.375	0.5	-0.000860527717391209
15.625	0.5	-5.54795691534233e-05
15.875	0.5	0.00126650436676908
16.125	0.5	0.00343472365062129
16.375	0.5	0.00698365122544003
16.625	0.5	0.0127730468426148
16.875	0.5	0.0221655474673253
17.125	0.5	0.03726785688022
17.375	0.5	0.0612030331947196
17.625	0.5	0.0982752462095703
17.875	0.5	0.153673460183314
18.125	0.5	0.232099774855322
18.375	0.5	0.33484871973094
18.625	0.5	0.456304514625513
18.875	0.5	0.583272924206892
19.125	0.5	0.699957376426026
19.375	0.5	0.795281166263002
19.625	0.5	0.866094092427897
19.875	0.5	0.915158106148075
20.125	0.5	0.947568504970757
20.375	0.5	0.968318959431684
20.625	0.5	0.981342402156214
