$\phi$
x	y	$\phi$
0.125	0.5	-0.00211663255101639
0.375	0.5	-0.00211663179135948
0.625	0.5	-0.00211663026404823
0.875	0.5	-0.00211662795308974
1.125	0.5	-0.00211662483449987
1.375	0.5	-0.00211662087630951
1.625	0.5	-0.00211661603857314
1.875	0.5	-0.0021166102733795
2.125	0.5	-0.00211660352486471
2.375	0.5	-0.00211659572922776
2.625	0.5	-0.0021165868147485
2.875	0.5	-0.00211657670180834
3.125	0.5	-0.00211656530291368
3.375	0.5	-0.00211655252272221
3.625	0.5	-0.00211653825807215
3.875	0.5	-0.00211652239801457
4.125	0.5	-0.00211650482384847
4.375	0.5	-0.00211648540915859
4.625	0.5	-0.00211646401985521
4.875	0.5	-0.00211644051421489
5.125	0.5	-0.00211641474291998
5.375	0.5	-0.00211638654909335
5.625	0.5	-0.00211635576832228
5.875	0.5	-0.002116322228661
6.125	0.5	-0.00211628575059473
6.375	0.5	-0.00211624614693664
6.625	0.5	-0.00211620322260995
6.875	0.5	-0.0021161567742371
7.125	0.5	-0.00211610658940626
7.375	0.5	-0.00211605244540206
7.625	0.5	-0.002115994107049
7.875	0.5	-0.00211593132308896
8.125	0.5	-0.00211586382014003
8.375	0.5	-0.00211579129266863
8.625	0.5	-0.00211571338639385
8.875	0.5	-0.0021156296708768
9.125	0.5	-0.00211553959430468
9.375	0.5	-0.00211544240896726
9.625	0.5	-0.00211533704849683
9.875	0.5	-0.00211522192572384
10.125	0.5	-0.0021150945998924
10.375	0.5	-0.00211495122889282
10.625	0.5	-0.00211478566772265
10.875	0.5	-0.00211458798479596
11.125	0.5	-0.00211434202029744
11.375	0.5	-0.00211402136819071
11.625	0.5	-0.00211358276431453
11.875	0.5	-0.00211295520616184
12.125	0.5	-0.0021120220491317
12.375	0.5	-0.00211059154565315
12.625	0.5	-0.00210834836745723
12.875	0.5	-0.002104773836959
13.125	0.5	-0.00209901467348943
13.375	0.5	-0.00208966703214865
13.625	0.5	-0.00207442118852627
13.875	0.5	-0.00204947700383214
14.125	0.5	-0.00200858244857675
14.375	0.5	-0.00194145252036981
14.625	0.5	-0.0018311703678576
14.875	0.5	-0.00164991842473388
15.125	0.5	-0.00135197453854851
15.375	0.5	-0.000862242686137049
15.625	0.5	-5.75303910069606e-05
15.875	0.5	0.00126385472774875
16.125	0.5	0.00343104733160881
16.375	0.5	0.00697825700643236
16.625	0.5	0.0127648306552999
16.875	0.5	0.022152778473444
17.125	0.5	0.0372479054303436
17.375	0.5	0.061172112979628
17.625	0.5	0.0982284021149898
17.875	0.5	0.153605305997347
18.125	0.5	0.232006669518431
18.375	0.5	0.334732414866398
18.625	0.5	0.456174996485288
18.875	0.5	0.583146272218156
19.125	0.5	0.699848333390052
19.375	0.5	0.795196948022815
19.625	0.5	0.866034236237996
19.875	0.5	0.915118020496514
20.125	0.5	0.947542758758889
20.375	0.5	0.968302930780149
20.625	0.5	0.981332696490348
20.875	0.5	0.989409327258724
21.125	0.5	0.99437718970814
21.375	0.5	0.997418327237551
21.625	0.5	0.999274481262553
21.875	0.5	1.00040524572576
22.125	0.5	1.00109322646758
22.375	0.5	1.00151139828453
22.625	0.5	1.00176533822391
22.875	0.5	1.00191937712896
23.125	0.5	1.00201267311379
23.375	0.5	1.0020690467869
23.625	0.5	1.00210298317002
23.875	0.5	1.00212328839821
24.125	0.5	1.00213531538873
24.375	0.5	1.00214231769672
24.625	0.5	1.00214627275608
24.875	0.5	1.00214838235902
25.125	0.5	1.00214937687633
25.375	0.5	1.0021497001652
25.625	0.5	1.00214962195257
25.875	0.5	1.00214930613759
26.125	0.5	1.00214885230266
26.375	0.5	1.00214832094177
26.625	0.5	1.00214774879293
26.875	0.5	1.00214715815643
27.125	0.5	1.00214656255805
27.375	0.5	1.00214597019089
27.625	0.5	1.00214538600724
27.875	0.5	1.00214481298993
28.125	0.5	1.00214425292513
28.375	0.5	1.00214370687199
28.625	0.5	1.00214317544822
28.875	0.5	1.00214265900363
29.125	0.5	1.00214215772571
29.375	0.5	1.00214167170378
29.625	0.5	1.0021412009681
29.875	0.5	1.00214074551357
30.125	0.5	1.00214030531429
30.375	0.5	1.00213988033231
30.625	0.5	1.00213947052307
30.875	0.5	1.0021390758387
31.125	0.5	1.00213869623001
31.375	0.5	1.00213833164778
31.625	0.5	1.00213798204347
31.875	0.5	1.00213764736978
32.125	0.5	1.00213732758087
32.375	0.5	1.00213702263262
32.625	0.5	1.00213673248271
32.875	0.5	1.00213645709072
33.125	0.5	1.00213619641816
33.375	0.5	1.00213595042855
33.625	0.5	1.00213571908737
33.875	0.5	1.00213550236215
34.125	0.5	1.00213530022245
34.375	0.5	1.00213511263985
34.625	0.5	1.00213493958796
34.875	0.5	1.00213478104245
35.125	0.5	1.00213463698101
35.375	0.5	1.00213450738339
35.625	0.5	1.00213439223136
35.875	0.5	1.00213429150872
36.125	0.5	1.0021342052013
36.375	0.5	1.00213413329698
36.625	0.5	1.00213407578565
36.875	0.5	1.00213403265922
37.125	0.5	1.00213400391163
37.375	0.5	1.00213398953885
0.125	1.5	-0.00211675588668191
0.375	1.5	-0.00211675520852674
0.625	1.5	-0.00211675384420363
0.875	1.5	-0.00211675177768871
1.125	1.5	-0.00211674898495064
1.375	1.5	-0.00211674543395598
1.625	1.5	-0.00211674108467652
1.875	1.5	-0.00211673588909846
2.125	1.5	-0.0021167297912337
2.375	1.5	-0.00211672272713314
2.625	1.5	-0.00211671462490221
2.875	1.5	-0.00211670540471874
3.125	1.5	-0.00211669497885318
3.375	1.5	-0.00211668325169137
3.625	1.5	-0.00211667011975989
3.875	1.5	-0.00211665547175398
4.125	1.5	-0.00211663918856798
4.375	1.5	-0.00211662114332789
4.625	1.5	-0.0021166012014257
4.875	1.5	-0.00211657922055392
5.125	1.5	-0.00211655505073862
5.375	1.5	-0.00211652853436709
5.625	1.5	-0.0021164995062041
5.875	1.5	-0.00211646779338631
6.125	1.5	-0.00211643321537763
6.375	1.5	-0.00211639558385684
6.625	1.5	-0.00211635470248988
6.875	1.5	-0.00211631036650854
