$\phi$
x	y	$\phi$
18.875	1.5	0.574384007700306
19.125	1.5	0.692257002315646
19.375	1.5	0.78929768532643
19.625	1.5	0.861813637010825
19.875	1.5	0.912267824349651
20.125	1.5	0.945689634048444
20.375	1.5	0.967126218438297
20.625	1.5	0.98059568731485
20.875	1.5	0.988950838912238
21.125	1.5	0.994092409916742
21.375	1.5	0.997240920303565
21.625	1.5	0.999163135803779
21.875	1.5	1.00033448280016
22.125	1.5	1.00104742315253
22.375	1.5	1.00148100829332
22.625	1.5	1.00174454005519
22.875	1.5	1.00190462442127
23.125	1.5	1.00200180618892
23.375	1.5	1.00206075000646
23.625	1.5	1.00209645419811
23.875	1.5	1.00211803687795
24.125	1.5	1.00213104049224
24.375	1.5	1.00213883368563
24.625	1.5	1.00214346374407
24.875	1.5	1.00214617482741
25.125	1.5	1.00214772297941
25.375	1.5	1.0021485675918
25.625	1.5	1.00214898777073
25.875	1.5	1.002149153059
26.125	1.5	1.00214916641676
26.375	1.5	1.00214909034253
26.625	1.5	1.00214896274754
26.875	1.5	1.0021488066031
27.125	1.5	1.0021486358035
27.375	1.5	1.00214845872893
27.625	1.5	1.00214828041079
27.875	1.5	1.0021481038475
28.125	1.5	1.00214793080413
28.375	1.5	1.00214776229831
28.625	1.5	1.00214759889542
28.875	1.5	1.00214744088805
29.125	1.5	1.00214728840488
29.375	1.5	1.00214714147695
29.625	1.5	1.00214700007778
29.875	1.5	1.00214686414774
30.125	1.5	1.00214673360887
30.375	1.5	1.0021466083738
30.625	1.5	1.00214648835115
30.875	1.5	1.00214637344876
31.125	1.5	1.00214626357567
31.375	1.5	1.00214615864323
31.625	1.5	1.0021460585658
31.875	1.5	1.00214596326111
32.125	1.5	1.00214587265046
32.375	1.5	1.00214578665883
32.625	1.5	1.00214570521491
32.875	1.5	1.00214562825111
33.125	1.5	1.00214555570351
33.375	1.5	1.00214548751186
33.625	1.5	1.00214542361952
33.875	1.5	1.00214536397342
34.125	1.5	1.00214530852403
34.375	1.5	1.00214525722531
34.625	1.5	1.00214521003467
34.875	1.5	1.00214516691294
35.125	1.5	1.00214512782433
35.375	1.5	1.0021450927364
35.625	1.5	1.00214506162005
35.875	1.5	1.00214503444946
36.125	1.5	1.0021450112021
36.375	1.5	1.00214499185867
36.625	1.5	1.00214497640314
36.875	1.5	1.0021449648227
37.125	1.5	1.00214495710773
37.375	1.5	1.00214495325185
0.125	2.5	-0.00213705703171439
0.375	2.5	-0.00213705327804329
0.625	2.5	-0.00213704576758698
0.875	2.5	-0.00213703449411446
1.125	2.5	-0.00213701944827233
1.375	2.5	-0.0021370006175766
1.625	2.5	-0.0021369779864016
1.875	2.5	-0.00213695153596625
2.125	2.5	-0.00213692124431747
2.375	2.5	-0.00213688708631072
2.625	2.5	-0.00213684903358779
2.875	2.5	-0.00213680705455155
3.125	2.5	-0.00213676111433789
3.375	2.5	-0.00213671117478439
3.625	2.5	-0.00213665719439597
3.875	2.5	-0.00213659912830693
4.125	2.5	-0.00213653692823932
4.375	2.5	-0.00213647054245681
4.625	2.5	-0.00213639991571344
4.875	2.5	-0.00213632498919555
5.125	2.5	-0.0021362457004546
5.375	2.5	-0.00213616198332705
5.625	2.5	-0.00213607376783482
5.875	2.5	-0.00213598098005591
6.125	2.5	-0.00213588354194808
6.375	2.5	-0.00213578137109724
6.625	2.5	-0.0021356743803443
6.875	2.5	-0.00213556247721401
7.125	2.5	-0.00213544556302041
7.375	2.5	-0.00213532353144226
7.625	2.5	-0.00213519626622872
7.875	2.5	-0.00213506363747621
8.125	2.5	-0.00213492549555639
8.375	2.5	-0.00213478166118179
8.625	2.5	-0.00213463190911795
8.875	2.5	-0.00213447594144371
9.125	2.5	-0.00213431334361509
9.375	2.5	-0.00213414351223483
9.625	2.5	-0.00213396553626569
9.875	2.5	-0.00213377800163708
10.125	2.5	-0.00213357866979643
10.375	2.5	-0.00213336394883671
10.625	2.5	-0.00213312802330638
10.875	2.5	-0.00213286142237681
11.125	2.5	-0.00213254866381943
11.375	2.5	-0.00213216437721436
11.625	2.5	-0.00213166692471657
11.875	2.5	-0.00213098790403389
12.125	2.5	-0.00213001487558486
12.375	2.5	-0.00212856294013042
12.625	2.5	-0.00212632797023265
12.875	2.5	-0.00212280965431826
13.125	2.5	-0.0021171848710788
13.375	2.5	-0.0021080993430155
13.625	2.5	-0.00209332484784913
13.875	2.5	-0.0020691952867645
14.125	2.5	-0.00202967908406042
14.375	2.5	-0.00196485377579197
14.625	2.5	-0.00185839854483436
14.875	2.5	-0.00168347524389611
15.125	2.5	-0.0013959697400959
15.375	2.5	-0.000923422282420128
15.625	2.5	-0.00014695217069868
15.875	2.5	0.00112810852314526
16.125	2.5	0.00321952522160895
16.375	2.5	0.00664330564425134
16.625	2.5	0.0122301862410112
16.875	2.5	0.0212985993692655
17.125	2.5	0.0358915696282278
17.375	2.5	0.0590495801527398
17.625	2.5	0.0949918888528325
17.875	2.5	0.148872145528929
18.125	2.5	0.225508355799834
18.375	2.5	0.326570349321599
18.625	2.5	0.447030017705319
18.875	2.5	0.574145867720836
19.125	2.5	0.692049744930776
19.375	2.5	0.789136017097912
19.625	2.5	0.861697630699882
19.875	2.5	0.91218929839166
20.125	2.5	0.945638467440895
20.375	2.5	0.967093649241777
20.625	2.5	0.980575221501878
20.875	2.5	0.988938044438529
21.125	2.5	0.994084400805409
21.375	2.5	0.997235868432144
21.625	2.5	0.999159902008725
21.875	2.5	1.00033236417694
22.125	2.5	1.00104598852423
22.375	2.5	1.0014799940779
22.625	2.5	1.00174378543194
22.875	2.5	1.00190403135488
23.125	2.5	1.00200131492315
23.375	2.5	1.00206032409358
23.625	2.5	1.00209607137287
23.875	2.5	1.00211768350158
24.125	2.5	1.00213070817245
24.375	2.5	1.00213851722146
24.625	2.5	1.00214315987652
24.875	2.5	1.0021458814801
25.125	2.5	1.00214743879707
25.375	2.5	1.00214829165973
25.625	2.5	1.00214871944435
25.875	2.5	1.0021488918601
26.125	2.5	1.00214891197052
26.375	2.5	1.00214884233903
26.625	2.5	1.00214872091844
26.875	2.5	1.00214857070733
27.125	2.5	1.00214840561847
27.375	2.5	1.00214823404521
27.625	2.5	1.00214806102873
27.875	2.5	1.00214788957515
28.125	2.5	1.0021477214559
28.375	2.5	1.00214755769408
28.625	2.5	1.00214739885998
28.875	2.5	1.00214724525065
29.125	2.5	1.00214709699896
29.375	2.5	1.00214695413983
29.625	2.5	1.0021468166505
29.875	2.5	1.00214668447488
30.125	2.5	1.00214655753838
30.375	2.5	1.00214643575684
30.625	2.5	1.00214631904197
30.875	2.5	1.00214620730454
31.125	2.5	1.0021461004564
31.375	2.5	1.0021459984116
31.625	2.5	1.00214590108704
31.875	2.5	1.00214580840289
32.125	2.5	1.00214572028278
32.375	2.5	1.00214563665388
32.625	2.5	1.00214555744699
32.875	2.5	1.00214548259648
33.125	2.5	1.00214541204029
33.375	2.5	1.00214534571995
33.625	2.5	1.00214528358045
33.875	2.5	1.00214522557029
34.125	2.5	1.00214517164136
34.375	2.5	1.00214512174897
34.625	2.5	1.00214507585177
34.875	2.5	1.00214503391173
35.125	2.5	1.0021449958941
35.375	2.5	1.00214496176739
35.625	2.5	1.00214493150333
35.875	2.5	1.00214490507686
36.125	2.5	1.0021448824661
36.375	2.5	1.00214486365233
36.625	2.5	1.00214484861997
36.875	2.5	1.00214483735657
37.125	2.5	1.00214482985281
37.375	2.5	1.00214482610249
0.125	3.5	-0.00213724589757667
0.375	3.5	-0.00213724230083094
0.625	3.5	-0.00213723510436406
0.875	3.5	-0.00213722430222253
1.125	3.5	-0.00213720988546957
1.375	3.5	-0.00213719184217725
1.625	3.5	-0.00213717015741607
1.875	3.5	-0.00213714481324177
2.125	3.5	-0.00213711578867964
2.375	3.5	-0.00213708305970598
2.625	3.5	-0.00213704659922697
2.875	3.5	-0.00213700637705467
3.125	3.5	-0.00213696235988031
3.375	3.5	-0.00213691451124448
3.625	3.5	-0.00213686279150444
3.875	3.5	-0.00213680715779794
4.125	3.5	-0.00213674756400354
4.375	3.5	-0.00213668396069663
4.625	3.5	-0.00213661629510037
4.875	3.5	-0.00213654451103003
5.125	3.5	-0.00213646854882847
5.375	3.5	-0.00213638834528865
5.625	3.5	-0.00213630383355711
5.875	3.5	-0.00213621494300768
6.125	3.5	-0.00213612159906852
6.375	3.5	-0.00213602372297415
6.625	3.5	-0.00213592123139623
6.875	3.5	-0.00213581403587685
7.125	3.5	-0.00213570204193899
7.375	3.5	-0.00213558514766786
7.625	3.5	-0.00213546324142398
7.875	3.5	-0.00213533619812941
8.125	3.5	-0.00213520387320882
8.375	3.5	-0.00213506609267345
8.625	3.5	-0.00213492263686085
8.875	3.5	-0.0021347732137373
9.125	3.5	-0.00213461741502798
9.375	3.5	-0.00213445464409228
9.625	3.5	-0.00213428399730778
9.875	3.5	-0.00213410406895427
10.125	3.5	-0.00213391263021804
10.375	3.5	-0.00213370610106127
10.625	3.5	-0.00213347868124909
10.875	3.5	-0.0021332209205169
11.125	3.5	-0.00213291736583525
11.375	3.5	-0.00213254269002678
11.625	3.5	-0.00213205532143111
11.875	3.5	-0.00213138696152751
12.125	3.5	-0.0021304253361959
12.375	3.5	-0.00212898581302141
12.625	3.5	-0.00212676469805437
12.875	3.5	-0.00212326238735807
13.125	3.5	-0.00211765691831941
13.375	3.5	-0.00210859591435287
13.625	3.5	-0.00209385427544301
13.875	3.5	-0.00206977103469755
14.125	3.5	-0.00203032305457832
14.375	3.5	-0.00196560174701837
14.625	3.5	-0.00185930910952846
14.875	3.5	-0.00168464449095088
15.125	3.5	-0.00139755533459569
15.375	3.5	-0.000925682870102416
15.625	3.5	-0.000150311614373704
15.875	3.5	0.00112295708616386
16.125	3.5	0.00321145258927671
16.375	3.5	0.00663048396123417
16.625	3.5	0.012209688258841
16.875	3.5	0.0212658203524351
17.125	3.5	0.0358394808739341
17.375	3.5	0.0589679912090783
17.625	3.5	0.0948673115146716
17.875	3.5	0.148689591539554
18.125	3.5	0.225256986174303
18.375	3.5	0.326253372881321
18.625	3.5	0.446673162509964
18.875	3.5	0.573792859151733
19.125	3.5	0.691742428481749
19.375	3.5	0.788896244861827
19.625	3.5	0.86152555209525
19.875	3.5	0.912072803750126
20.125	3.5	0.945562555703081
20.375	3.5	0.967045327097499
20.625	3.5	0.980544856327106
20.875	3.5	0.98891906122946
21.125	3.5	0.994072517823994
21.375	3.5	0.997228373282343
21.625	3.5	0.999155104460465
21.875	3.5	1.00032922128176
22.125	3.5	1.00104386050955
22.375	3.5	1.00147848984393
22.625	3.5	1.00174266635475
22.875	3.5	1.00190315197104
23.125	3.5	1.00200058656754
23.375	3.5	1.0020596926861
23.625	3.5	1.00209550387734
23.875	3.5	1.00211715968167
24.125	3.5	1.00213021557655
24.375	3.5	1.00213804813317
24.625	3.5	1.00214270946086
24.875	3.5	1.00214544665683
25.125	3.5	1.00214701755591
25.375	3.5	1.00214788264411
25.625	3.5	1.00214832169843
25.875	3.5	1.00214850467494
26.125	3.5	1.00214853479049
26.375	3.5	1.00214847470487
26.625	3.5	1.00214836243251
26.875	3.5	1.00214822101243
27.125	3.5	1.00214806438487
27.375	3.5	1.00214790096262
27.625	3.5	1.00214773580138
27.875	3.5	1.00214757191868
28.125	3.5	1.00214741109537
28.375	3.5	1.00214725436268
28.625	3.5	1.00214710229814
28.875	3.5	1.00214695520543
29.125	3.5	1.00214681322357
29.375	3.5	1.0021466763933
29.625	3.5	1.00214654469735
29.875	3.5	1.00214641808484
30.125	3.5	1.00214629648619
30.375	3.5	1.00214617982199
30.625	3.5	1.00214606800851
30.875	3.5	1.00214596096088
31.125	3.5	1.00214585859512
31.375	3.5	1.00214576082924
31.625	3.5	1.00214566758393
31.875	3.5	1.00214557878297
32.125	3.5	1.00214549435343
32.375	3.5	1.00214541422574
32.625	3.5	1.00214533833378
32.875	3.5	1.00214526661485
33.125	3.5	1.00214519900968
33.375	3.5	1.00214513546237
33.625	3.5	1.00214507592038
33.875	3.5	1.00214502033448
34.125	3.5	1.00214496865872
34.375	3.5	1.00214492085036
34.625	3.5	1.00214487686992
34.875	3.5	1.00214483668103
35.125	3.5	1.00214480025049
35.375	3.5	1.00214476754821
35.625	3.5	1.00214473854718
35.875	3.5	1.00214471322344
36.125	3.5	1.00214469155608
36.375	3.5	1.00214467352721
36.625	3.5	1.00214465912195
36.875	3.5	1.00214464832839
37.125	3.5	1.00214464113764
37.375	3.5	1.00214463754374
0.125	4.5	-0.00213749369868186
0.375	4.5	-0.002137490307612
0.625	4.5	-0.00213748352267831
0.875	4.5	-0.0021374733382904
1.125	4.5	-0.00213745974605657
1.375	4.5	-0.00213744273477652
1.625	4.5	-0.00213742229043157
1.875	4.5	-0.00213739839617241
2.125	4.5	-0.00213737103230443
2.375	4.5	-0.00213734017627047
2.625	4.5	-0.00213730580263106
2.875	4.5	-0.00213726788304208
3.125	4.5	-0.00213722638622978
3.375	4.5	-0.00213718127796301
3.625	4.5	-0.00213713252102262
3.875	4.5	-0.00213708007516771
4.125	4.5	-0.00213702389709844
4.375	4.5	-0.00213696394041484
4.625	4.5	-0.00213690015557066
4.875	4.5	-0.0021368324898209
5.125	4.5	-0.00213676088716062
5.375	4.5	-0.00213668528825109
5.625	4.5	-0.00213660563032703
5.875	4.5	-0.00213652184707451
6.125	4.5	-0.00213643386846231
6.375	4.5	-0.00213634162049871
6.625	4.5	-0.00213624502486747
6.875	4.5	-0.00213614399836686
7.125	4.5	-0.00213603845202671
7.375	4.5	-0.00213592828969757
7.625	4.5	-0.00213581340577326
7.875	4.5	-0.00213569368148967
8.125	4.5	-0.00213556897888263
8.375	4.5	-0.00213543913089613
8.625	4.5	-0.00213530392515803
8.875	4.5	-0.0021351630773377
9.125	4.5	-0.00213501618736291
9.375	4.5	-0.00213486266743365
9.625	4.5	-0.00213470162362948
9.875	4.5	-0.00213453166115665
10.125	4.5	-0.00213435056394529
10.375	4.5	-0.0021341547674898
10.625	4.5	-0.00213393849146921
10.875	4.5	-0.00213369231253209
11.125	4.5	-0.00213340081586504
11.375	4.5	-0.00213303873088881
11.625	4.5	-0.00213256457257104
11.875	4.5	-0.00213191017821793
12.125	4.5	-0.00213096349028462
12.375	4.5	-0.00212954022560863
12.625	4.5	-0.00212733725764413
12.875	4.5	-0.00212385590869793
13.125	4.5	-0.00211827573280055
13.375	4.5	-0.00210924684151134
13.625	4.5	-0.00209454822160044
13.875	4.5	-0.00207052562342103
14.125	4.5	-0.00203116695423468
14.375	4.5	-0.00196658178821177
14.625	4.5	-0.00186050198504603
14.875	4.5	-0.00168617597238786
15.125	4.5	-0.00139963179083868
15.375	4.5	-0.000928642844303328
15.625	4.5	-0.000154709904811705
15.875	4.5	0.00111621321926967
16.125	4.5	0.0032008850934917
16.375	4.5	0.00661370023589018
16.625	4.5	0.0121828564769515
16.875	4.5	0.0212229123944308
17.125	4.5	0.0357712942471286
17.375	4.5	0.058861180974113
17.625	4.5	0.0947042072509924
17.875	4.5	0.148450541919957
18.125	4.5	0.224927745381736
18.375	4.5	0.325838065335097
18.625	4.5	0.446205418152015
18.875	4.5	0.573329959568509
19.125	4.5	0.69133928749481
19.375	4.5	0.78858161063819
19.625	4.5	0.861299695862831
19.875	4.5	0.911919879378722
20.125	4.5	0.945462895768606
20.375	4.5	0.966981884472433
20.625	4.5	0.980504988616653
20.875	4.5	0.988894137343592
21.125	4.5	0.994056916439499
21.375	4.5	0.997218533169483
21.625	4.5	0.999148806354049
21.875	4.5	1.00032509576524
22.125	4.5	1.00104106753643
22.375	4.5	1.00147651588218
22.625	4.5	1.00174119807989
22.875	4.5	1.00190199838316
23.125	4.5	1.00199963124606
23.375	4.5	1.0020588646225
23.625	4.5	1.00209475969485
23.875	4.5	1.00211647281044
24.125	4.5	1.00212956966838
24.375	4.5	1.00213743305737
24.625	4.5	1.00214211887019
24.875	4.5	1.00214487650805
25.125	4.5	1.00214646521058
25.375	4.5	1.00214734632216
25.625	4.5	1.00214780014591
25.875	4.5	1.00214799696206
26.125	4.5	1.00214804018872
26.375	4.5	1.00214799261218
26.625	4.5	1.00214789232775
26.875	4.5	1.00214776242754
27.125	4.5	1.00214761688779
27.375	4.5	1.00214746414684
27.625	4.5	1.00214730927939
27.875	4.5	1.00214715531794
28.125	4.5	1.00214700405567
28.375	4.5	1.00214685653447
28.625	4.5	1.00214671334135
28.875	4.5	1.00214657478868
29.125	4.5	1.00214644102354
29.375	4.5	1.00214631209427
29.625	4.5	1.00214618799077
29.875	4.5	1.00214606866904
30.125	4.5	1.002145954066
30.375	4.5	1.0021458441085
30.625	4.5	1.00214573871875
30.875	4.5	1.00214563781762
31.125	4.5	1.00214554132654
31.375	4.5	1.00214544916873
31.625	4.5	1.00214536126985
31.875	4.5	1.00214527755841
32.125	4.5	1.00214519796596
32.375	4.5	1.0021451224272
32.625	4.5	1.00214505088007
32.875	4.5	1.0021449832657
33.125	4.5	1.00214491952843
33.375	4.5	1.00214485961578
33.625	4.5	1.00214480347839
33.875	4.5	1.00214475107003
34.125	4.5	1.00214470234756
34.375	4.5	1.00214465727084
34.625	4.5	1.00214461580277
34.875	4.5	1.00214457790921
35.125	4.5	1.00214454355898
35.375	4.5	1.00214451272381
35.625	4.5	1.00214448537831
35.875	4.5	1.00214446150001
36.125	4.5	1.00214444106924
36.375	4.5	1.00214442406921
36.625	4.5	1.00214441048594
36.875	4.5	1.00214440030824
37.125	4.5	1.00214439352776
37.375	4.5	1.00214439013891
0.125	5.5	-0.00213779706450532
0.375	5.5	-0.00213779392488519
0.625	5.5	-0.00213778764307229
0.875	5.5	-0.00213777821391915
1.125	5.5	-0.00213776562969899
1.375	5.5	-0.00213774988009903
1.625	5.5	-0.00213773095221164
1.875	5.5	-0.00213770883052312
2.125	5.5	-0.00213768349690036
2.375	5.5	-0.00213765493057505
2.625	5.5	-0.00213762310812571
2.875	5.5	-0.0021375880034573
3.125	5.5	-0.00213754958777837
3.375	5.5	-0.00213750782957575
3.625	5.5	-0.00213746269458658
3.875	5.5	-0.00213741414576743
4.125	5.5	-0.00213736214326019
4.375	5.5	-0.00213730664435426
4.625	5.5	-0.00213724760344398
4.875	5.5	-0.00213718497198
5.125	5.5	-0.00213711869841222
5.375	5.5	-0.00213704872812029
5.625	5.5	-0.00213697500332554
5.875	5.5	-0.00213689746297389
6.125	5.5	-0.0021368160425725
6.375	5.5	-0.00213673067395245
6.625	5.5	-0.00213664128491093
6.875	5.5	-0.00213654779865739
7.125	5.5	-0.00213645013293857
7.375	5.5	-0.00213634819863711
7.625	5.5	-0.00213624189750591
7.875	5.5	-0.00213613111848195
8.125	5.5	-0.00213601573166493
8.375	5.5	-0.00213589557845495
8.625	5.5	-0.00213577045537213
8.875	5.5	-0.00213564008748168
9.125	5.5	-0.00213550408471668
9.375	5.5	-0.00213536187006084
9.625	5.5	-0.00213521256142857
9.875	5.5	-0.00213505477735527
10.125	5.5	-0.00213488631731819
10.375	5.5	-0.00213470363576193
10.625	5.5	-0.00213450097666353
10.875	5.5	-0.00213426894951222
11.125	5.5	-0.00213399218613066
11.375	5.5	-0.00213364548501124
11.625	5.5	-0.00213318746684544
11.875	5.5	-0.00213255013471136
12.125	5.5	-0.00213162169539043
12.375	5.5	-0.00213021829198028
12.625	5.5	-0.00212803749045002
12.875	5.5	-0.00212458174358521
13.125	5.5	-0.00211903245647539
13.375	5.5	-0.00211004277744634
13.625	5.5	-0.00209539668115176
13.875	5.5	-0.00207144811625345
14.125	5.5	-0.00203219846999988
14.375	5.5	-0.00196777948319063
14.625	5.5	-0.00186195946159711
14.875	5.5	-0.00168804673229154
15.125	5.5	-0.00140216770282528
15.375	5.5	-0.000932257092958723
15.625	5.5	-0.000160079611576319
15.875	5.5	0.00110798075041865
16.125	5.5	0.00318798588188148
16.375	5.5	0.00659321399733075
16.625	5.5	0.0121501060395984
16.875	5.5	0.0211705391084112
17.125	5.5	0.0356880627100116
17.375	5.5	0.0587307938501143
17.625	5.5	0.094505074163346
17.875	5.5	0.148158627942932
18.125	5.5	0.224525573604363
