$\phi$
x	y	$\phi$
0.125	0.5	-0.000299397322356775
0.375	0.5	-0.000300094486220805
0.625	0.5	-0.000301488932516491
0.875	0.5	-0.000303580896874239
1.125	0.5	-0.000306370728984646
1.375	0.5	-0.000309858888112338
1.625	0.5	-0.00031404593714742
1.875	0.5	-0.000318932535222615
2.125	0.5	-0.000324519428930956
2.375	0.5	-0.000330807442185499
2.625	0.5	-0.000337797464768923
2.875	0.5	-0.00034549043962707
3.125	0.5	-0.000353887348966325
3.375	0.5	-0.000362989199220333
3.625	0.5	-0.000372797004956707
3.875	0.5	-0.000383311771799148
4.125	0.5	-0.000394534478444651
4.375	0.5	-0.000406466057859162
4.625	0.5	-0.000419107377738017
4.875	0.5	-0.000432459220319662
5.125	0.5	-0.000446522261642261
5.375	0.5	-0.000461297050332503
5.625	0.5	-0.000476783986013841
5.875	0.5	-0.000492983297416644
6.125	0.5	-0.000509895020264261
6.375	0.5	-0.00052751897499476
6.625	0.5	-0.000545854744355112
6.875	0.5	-0.000564901650867767
7.125	0.5	-0.000584658734110814
7.375	0.5	-0.000605124727658767
7.625	0.5	-0.000626298035379787
7.875	0.5	-0.000648176706540881
8.125	0.5	-0.000670758408776641
8.375	0.5	-0.000694040397333078
8.625	0.5	-0.000718019477947755
8.875	0.5	-0.000742691959010964
9.125	0.5	-0.000768053585843386
9.375	0.5	-0.000794099445322246
9.625	0.5	-0.000820823821538692
9.875	0.5	-0.000848219970780776
10.125	0.5	-0.000876279763798407
10.375	0.5	-0.000904993109906179
10.625	0.5	-0.000934347022613948
10.875	0.5	-0.000964324096330836
11.125	0.5	-0.000994900015560502
11.375	0.5	-0.00102603947456835
11.625	0.5	-0.00105768948539108
11.875	0.5	-0.00108976839438991
12.125	0.5	-0.00112214784645315
12.375	0.5	-0.00115462315872318
12.625	0.5	-0.00118686464400155
12.875	0.5	-0.00121833762069687
13.125	0.5	-0.00124817094980737
13.375	0.5	-0.00127494095927435
13.625	0.5	-0.00129631628294243
13.875	0.5	-0.00130847409186589
14.125	0.5	-0.00130514064491177
14.375	0.5	-0.00127601468438932
14.625	0.5	-0.0012041776219182
14.875	0.5	-0.00106184206891961
15.125	0.5	-0.000803380175236482
15.375	0.5	-0.000353912358855571
15.625	0.5	0.000409313207825256
15.875	0.5	0.00168714850742291
16.125	0.5	0.00380719380583312
16.375	0.5	0.00730095359497889
16.625	0.5	0.0130231662270794
16.875	0.5	0.0223283044466636
17.125	0.5	0.0373105391008018
17.375	0.5	0.0610754445636743
