$\phi$
x	y	$\phi$
0.125	0.5	-0.00213331785174541
0.375	0.5	-0.00213331138662163
0.625	0.5	-0.00213329845092087
0.875	0.5	-0.00213327903373314
1.125	0.5	-0.00213325311868445
1.375	0.5	-0.0021332206839262
1.625	0.5	-0.00213318170212083
1.875	0.5	-0.00213313614042398
2.125	0.5	-0.00213308396046314
2.375	0.5	-0.00213302511831262
2.625	0.5	-0.00213295956446502
2.875	0.5	-0.0021328872437991
3.125	0.5	-0.00213280809554404
3.375	0.5	-0.00213272205323997
3.625	0.5	-0.00213262904469484
3.875	0.5	-0.00213252899193721
4.125	0.5	-0.00213242181116488
4.375	0.5	-0.00213230741268868
4.625	0.5	-0.00213218570087071
4.875	0.5	-0.00213205657405548
5.125	0.5	-0.00213191992449168
5.375	0.5	-0.00213177563824069
5.625	0.5	-0.00213162359506528
5.875	0.5	-0.00213146366828808
6.125	0.5	-0.00213129572460209
6.375	0.5	-0.00213111962380468
6.625	0.5	-0.0021309352184074
6.875	0.5	-0.00213074235304357
7.125	0.5	-0.00213054086354513
7.375	0.5	-0.00213033057547692
7.625	0.5	-0.00213011130178023
7.875	0.5	-0.0021298828389522
8.125	0.5	-0.00212964496081784
8.375	0.5	-0.00212939740834195
8.625	0.5	-0.00212913987292644
8.875	0.5	-0.00212887196898885
9.125	0.5	-0.0021285931889041
9.375	0.5	-0.00212830282892555
9.625	0.5	-0.00212799986735225
9.875	0.5	-0.0021276827641167
10.125	0.5	-0.00212734913106742
10.375	0.5	-0.00212699518947581
10.625	0.5	-0.00212661487741279
10.875	0.5	-0.00212619838097375
11.125	0.5	-0.00212572971742618
11.375	0.5	-0.00212518275826558
11.625	0.5	-0.00212451468509652
11.875	0.5	-0.00212365522116964
12.125	0.5	-0.00212248891170285
12.375	0.5	-0.00212082596597826
12.625	0.5	-0.00211835427809429
12.875	0.5	-0.00211456047827733
13.125	0.5	-0.00210860002753566
13.375	0.5	-0.00209908347374784
13.625	0.5	-0.00208372478167851
13.875	0.5	-0.00205876279005816
14.125	0.5	-0.00201800958154377
14.375	0.5	-0.00195128557245562
14.625	0.5	-0.00184184717641169
14.875	0.5	-0.00166216143302321
15.125	0.5	-0.00136697325583381
15.375	0.5	-0.000881951994735322
15.625	0.5	-8.51563603089845e-05
15.875	0.5	0.00122306877606033
16.125	0.5	0.00336856273052473
16.375	0.5	0.00688026317095793
16.625	0.5	0.0126092383471056
16.875	0.5	0.0219049065253618
17.125	0.5	0.03685497325258
17.375	0.5	0.0605579660569563
17.625	0.5	0.0972930882056379
17.875	0.5	0.152239626383891
18.125	0.5	0.230135686360477
