$\phi$
x	y	$\phi$
0.125	0.5	-0.00213681326383046
0.375	0.5	-0.00213680930728726
0.625	0.5	-0.00213680139090555
0.875	0.5	-0.0021367895080917
1.125	0.5	-0.00213677364894798
1.375	0.5	-0.00213675380026376
1.625	0.5	-0.00213672994550378
1.875	0.5	-0.00213670206479349
2.125	0.5	-0.00213667013490139
2.375	0.5	-0.00213663412921838
2.625	0.5	-0.00213659401773406
2.875	0.5	-0.00213654976700994
3.125	0.5	-0.00213650134014949
3.375	0.5	-0.00213644869676498
3.625	0.5	-0.0021363917929408
3.875	0.5	-0.00213633058119325
4.125	0.5	-0.00213626501042631
4.375	0.5	-0.0021361950258828
4.625	0.5	-0.00213612056909017
4.875	0.5	-0.00213604157779923
5.125	0.5	-0.00213595798591366
5.375	0.5	-0.00213586972340629
5.625	0.5	-0.00213577671621567
5.875	0.5	-0.00213567888611268
6.125	0.5	-0.00213557615051977
6.375	0.5	-0.00213546842225463
6.625	0.5	-0.00213535560915185
6.875	0.5	-0.00213523761348605
7.125	0.5	-0.00213511433107072
7.375	0.5	-0.00213498564982594
7.625	0.5	-0.00213485144747453
7.875	0.5	-0.00213471158780646
8.125	0.5	-0.00213456591459015
8.375	0.5	-0.00213441424161395
8.625	0.5	-0.0021342563363626
8.875	0.5	-0.00213409189322267
9.125	0.5	-0.00213392048946033
9.375	0.5	-0.00213374151285349
9.625	0.5	-0.00213355404268334
9.875	0.5	-0.00213335665398062
10.125	0.5	-0.00213314709548859
10.375	0.5	-0.00213292175982693
10.625	0.5	-0.00213267481172043
10.875	0.5	-0.00213239675356878
11.125	0.5	-0.00213207206515273
11.375	0.5	-0.00213167531981747
11.625	0.5	-0.00213116479367951
11.875	0.5	-0.0021304719495818
12.125	0.5	-0.00212948413294247
12.375	0.5	-0.00212801609785372
12.625	0.5	-0.00212576315371845
12.875	0.5	-0.00212222406969981
13.125	0.5	-0.00211657421933036
13.375	0.5	-0.00210745685587015
13.625	0.5	-0.00209263970137699
13.875	0.5	-0.00206844999103611
14.125	0.5	-0.00202884518873037
14.375	0.5	-0.00196388480722168
14.625	0.5	-0.00185721839595195
14.875	0.5	-0.00168195910531823
15.125	0.5	-0.00139391282452126
15.375	0.5	-0.000920488646384876
15.625	0.5	-0.000142591286872329
15.875	0.5	0.00113479690672187
16.125	0.5	0.00323000768239241
16.375	0.5	0.00665995606430794
16.625	0.5	0.0122568061040448
16.875	0.5	0.0213411681266782
17.125	0.5	0.035959213109021
17.375	0.5	0.0591555262496021
17.625	0.5	0.0951536389821938
17.875	0.5	0.149109131315371
18.125	0.5	0.225834594177567
18.375	0.5	0.326981595990143
18.625	0.5	0.447492812831578
18.875	0.5	0.574603473938212
19.125	0.5	0.692447959875085
19.375	0.5	0.789446608165952
19.625	0.5	0.861920480550848
19.875	0.5	0.912340139033853
20.125	0.5	0.94573674885019
20.375	0.5	0.967156205939607
20.625	0.5	0.980614529177697
20.875	0.5	0.98896261691099
21.125	0.5	0.994099781695068
21.375	0.5	0.99724556923521
