$\phi$
x	y	$\phi$
0.125	0.5	-0.000272982033680919
0.375	0.5	-0.000273674089869748
0.625	0.5	-0.000275058388174134
0.875	0.5	-0.000277135298670003
1.125	0.5	-0.000279905372035309
1.375	0.5	-0.000283369334249058
1.625	0.5	-0.000287528079560087
1.875	0.5	-0.000292382661756946
2.125	0.5	-0.000297934283777718
2.375	0.5	-0.000304184285706035
2.625	0.5	-0.000311134131206704
2.875	0.5	-0.000318785392461218
3.125	0.5	-0.000327139733670067
3.375	0.5	-0.000336198893194966
3.625	0.5	-0.000345964664419942
3.875	0.5	-0.000356438875415608
4.125	0.5	-0.000367623367495748
4.375	0.5	-0.000379519972759514
4.625	0.5	-0.000392130490715999
4.875	0.5	-0.000405456664090459
5.125	0.5	-0.000419500153912883
5.375	0.5	-0.000434262513989555
5.625	0.5	-0.000449745164856273
5.875	0.5	-0.000465949367307207
6.125	0.5	-0.000482876195584754
6.375	0.5	-0.000500526510301334
6.625	0.5	-0.000518900931140691
6.875	0.5	-0.000537999809348897
7.125	0.5	-0.000557823199965797
7.375	0.5	-0.000578370833652565
7.625	0.5	-0.000599642087818598
7.875	0.5	-0.000621635956505297
8.125	0.5	-0.000644351018086492
8.375	0.5	-0.000667785399199111
8.625	0.5	-0.000691936732264625
8.875	0.5	-0.000716802102242116
9.125	0.5	-0.000742377975440323
9.375	0.5	-0.000768660098607523
9.625	0.5	-0.000795643348962068
9.875	0.5	-0.000823321503429426
10.125	0.5	-0.000851686875001862
10.375	0.5	-0.000880729730720559
10.625	0.5	-0.000910437350891872
10.875	0.5	-0.000940792498973934
11.125	0.5	-0.000971770923397284
11.375	0.5	-0.001003337269081
11.625	0.5	-0.00103543837620059
11.875	0.5	-0.0010679922859547
12.125	0.5	-0.0011008701917746
12.375	0.5	-0.00113386679688085
12.625	0.5	-0.00116665161690956
12.875	0.5	-0.00119868896235062
13.125	0.5	-0.00122910643813103
13.375	0.5	-0.00125647881595802
13.625	0.5	-0.00127847279957496
13.875	0.5	-0.00129126315000573
14.125	0.5	-0.00128857308162735
14.375	0.5	-0.00126009743038592
14.625	0.5	-0.00118891250229245
14.875	0.5	-0.00104722410027907
15.125	0.5	-0.000789395107755547
15.375	0.5	-0.000340533084468252
15.625	0.5	0.000422131945646789
15.875	0.5	0.00169947792379215
16.125	0.5	0.00381914254169573
16.375	0.5	0.00731268425273712
16.625	0.5	0.0130349182680322
16.875	0.5	0.0223404232643025
17.125	0.5	0.0373235059470463
17.375	0.5	0.0610898887521001
17.625	0.5	0.0979236146660097
17.875	0.5	0.152999764009921
18.125	0.5	0.23103285912425
18.375	0.5	0.333381234362854
18.625	0.5	0.454543375658219
18.875	0.5	0.581427774685478
19.125	0.5	0.698246281024821
19.375	0.5	0.793834345488374
19.625	0.5	0.864934602387373
19.875	0.5	0.914241675166028
20.125	0.5	0.946828802429445
20.375	0.5	0.967693877199783
20.625	0.5	0.980783261506178
20.875	0.5	0.988886923759979
21.125	0.5	0.993859508860221
21.375	0.5	0.996890536551872
21.625	0.5	0.998726902041302
21.875	0.5	0.999831652897073
22.125	0.5	1.00048967560111
22.375	0.5	1.00087544076602
22.625	0.5	1.00109550459066
22.875	0.5	1.00121483980127
23.125	0.5	1.00127302714962
23.375	0.5	1.0012941676175
23.625	0.5	1.00129293433248
23.875	0.5	1.00127826167318
24.125	0.5	1.00125559191969
24.375	0.5	1.00122824268428
24.625	0.5	1.0011982389279
24.875	0.5	1.00116681910555
25.125	0.5	1.00113474303791
25.375	0.5	1.00110247916662
25.625	0.5	1.00107031844169
25.875	0.5	1.00103844358389
26.125	0.5	1.0010069712056
26.375	0.5	1.00097597742444
26.625	0.5	1.00094551343822
26.875	0.5	1.00091561499533
27.125	0.5	1.00088630815378
27.375	0.5	1.00085761278439
27.625	0.5	1.00082954470329
27.875	0.5	1.00080211697226
28.125	0.5	1.00077534069421
28.375	0.5	1.00074922550288
28.625	0.5	1.00072377986757
28.875	0.5	1.00069901128659
29.125	0.5	1.00067492641378
29.375	0.5	1.00065153114519
29.625	0.5	1.00062883068232
29.875	0.5	1.00060682958158
30.125	0.5	1.00058553179603
30.375	0.5	1.00056494071277
30.625	0.5	1.00054505918809
30.875	0.5	1.00052588958146
31.125	0.5	1.00050743378916
31.375	0.5	1.00048969327759
31.625	0.5	1.00047266911666
31.875	0.5	1.00045636201309
32.125	0.5	1.00044077234358
32.375	0.5	1.00042590018784
32.625	0.5	1.00041174536126
32.875	0.5	1.00039830744716
33.125	0.5	1.00038558582844
33.375	0.5	1.00037357971855
33.625	0.5	1.00036228819163
33.875	0.5	1.00035171021164
34.125	0.5	1.00034184466049
34.375	0.5	1.00033269036493
34.625	0.5	1.00032424612217
34.875	0.5	1.00031651072409
35.125	0.5	1.00030948297998
35.375	0.5	1.00030316173763
35.625	0.5	1.00029754590288
35.875	0.5	1.00029263445737
36.125	0.5	1.00028842647442
36.375	0.5	1.0002849211332
