$\phi$
x	y	$\phi$
0.125	0.5	-8.00084972484337e-06
0.375	0.5	-8.15728859809696e-06
0.625	0.5	-8.47193181333482e-06
0.875	0.5	-8.94831384069506e-06
1.125	0.5	-9.59174510701952e-06
1.375	0.5	-1.04093221543175e-05
1.625	0.5	-1.14099406739374e-05
1.875	0.5	-1.26043109830478e-05
2.125	0.5	-1.40049754068875e-05
2.375	0.5	-1.56263269306391e-05
2.625	0.5	-1.74846283894636e-05
2.875	0.5	-1.95980313750085e-05
3.125	0.5	-2.19865939523665e-05
3.375	0.5	-2.46722962038601e-05
3.625	0.5	-2.76790525460063e-05
3.875	0.5	-3.10327197044231e-05
4.125	0.5	-3.47610991791149e-05
4.375	0.5	-3.88939329903357e-05
4.625	0.5	-4.3462891463836e-05
4.875	0.5	-4.85015517944283e-05
5.125	0.5	-5.40453661190201e-05
5.375	0.5	-6.0131617834913e-05
5.625	0.5	-6.67993649163534e-05
5.875	0.5	-7.40893690117156e-05
6.125	0.5	-8.2044009144386e-05
6.375	0.5	-9.07071788905491e-05
6.625	0.5	-0.000100124165963405
6.875	0.5	-0.000110341513190426
7.125	0.5	-0.000121406859919162
7.375	0.5	-0.000133368762913352
7.625	0.5	-0.000146276495781259
7.875	0.5	-0.000160179825874256
8.125	0.5	-0.000175128767344191
8.375	0.5	-0.000191173308552712
8.625	0.5	-0.000208363111121312
8.875	0.5	-0.000226747176330528
9.125	0.5	-0.000246373471884188
9.375	0.5	-0.000267288507534997
9.625	0.5	-0.000289536840549515
9.875	0.5	-0.000313160479551531
10.125	0.5	-0.000338198134768518
10.375	0.5	-0.000364684228937256
10.625	0.5	-0.000392647527596525
10.875	0.5	-0.000422109156236576
11.125	0.5	-0.000453079621835785
11.375	0.5	-0.000485554209984259
11.625	0.5	-0.00051950572410589
11.875	0.5	-0.000554872868410126
12.125	0.5	-0.000591541483768354
12.375	0.5	-0.000629314050643573
12.625	0.5	-0.000667859923400621
12.875	0.5	-0.000706633912754721
13.125	0.5	-0.000744742866783028
13.375	0.5	-0.000780726810009449
13.625	0.5	-0.000812199691275103
13.875	0.5	-0.000835259462422989
14.125	0.5	-0.000843519214897273
14.375	0.5	-0.000826515993536287
14.625	0.5	-0.000767098204164514
14.875	0.5	-0.000637138367463587
15.125	0.5	-0.000390505107452618
15.375	0.5	4.84368686336739e-05
15.625	0.5	0.000803586531159909
15.875	0.5	0.00207755084455997
16.125	0.5	0.00420062287263137
16.375	0.5	0.00770842293236084
16.625	0.5	0.0134618927280244
16.875	0.5	0.0228245737455795
17.125	0.5	0.0379031194693409
17.375	0.5	0.0618183036967485
17.625	0.5	0.0988677636146143
17.875	0.5	0.154227514648919
18.125	0.5	0.232580512244057
18.375	0.5	0.335203470985032
18.625	0.5	0.45648056488343
18.875	0.5	0.58324676201134
19.125	0.5	0.699749100985406
19.375	0.5	0.794938227826527
19.625	0.5	0.865663635540471
19.875	0.5	0.914671483376704
20.125	0.5	0.947040402940924
20.375	0.5	0.967752812740492
20.625	0.5	0.980735932360346
