$\phi$
x	y	$\phi$
0.125	0.5	-0.00213640925465609
0.375	0.5	-0.0021364049592899
0.625	0.5	-0.00213639636494928
0.875	0.5	-0.00213638346441444
1.125	0.5	-0.00213636624684764
1.375	0.5	-0.00213634469778351
1.625	0.5	-0.00213631879911611
1.875	0.5	-0.00213628852908279
2.125	0.5	-0.00213625386224468
2.375	0.5	-0.00213621476946395
2.625	0.5	-0.00213617121787768
2.875	0.5	-0.00213612317086838
3.125	0.5	-0.00213607058803095
3.375	0.5	-0.00213601342513615
3.625	0.5	-0.00213595163409035
3.875	0.5	-0.00213588516289126
4.125	0.5	-0.00213581395557935
4.375	0.5	-0.00213573795218447
4.625	0.5	-0.00213565708866655
4.875	0.5	-0.00213557129684911
5.125	0.5	-0.00213548050434305
5.375	0.5	-0.00213538463445686
5.625	0.5	-0.00213528360608681
5.875	0.5	-0.00213517733357665
6.125	0.5	-0.00213506572652951
6.375	0.5	-0.00213494868954366
6.625	0.5	-0.00213482612182549
6.875	0.5	-0.00213469791660306
7.125	0.5	-0.00213456396021395
7.375	0.5	-0.00213442413066008
7.625	0.5	-0.00213427829528788
7.875	0.5	-0.0021341263070321
8.125	0.5	-0.00213396799829887
8.375	0.5	-0.00213380317096687
8.625	0.5	-0.00213363158000379
8.875	0.5	-0.00213345290657959
9.125	0.5	-0.00213326671389924
9.375	0.5	-0.00213307237460345
9.625	0.5	-0.00213286895138649
9.875	0.5	-0.00213265500063491
10.125	0.5	-0.00213242824939837
10.375	0.5	-0.00213218506392826
10.625	0.5	-0.00213191957523948
10.875	0.5	-0.00213162224029862
11.125	0.5	-0.00213127747452596
11.375	0.5	-0.00213085975612898
11.625	0.5	-0.00213032721581172
11.875	0.5	-0.00212961108864385
12.125	0.5	-0.0021285983571022
12.375	0.5	-0.0021271031902544
12.625	0.5	-0.0021248199473405
12.875	0.5	-0.00212124584676789
13.125	0.5	-0.00211555372320072
13.375	0.5	-0.00210638266516955
13.625	0.5	-0.00209149355471409
13.875	0.5	-0.00206720238519902
14.125	0.5	-0.0020274481373321
14.375	0.5	-0.00196225993161648
14.625	0.5	-0.00185523734966498
14.875	0.5	-0.00167941142402486
15.125	0.5	-0.00139045319829239
15.375	0.5	-0.000915550642974826
15.625	0.5	-0.000135246718266618
15.875	0.5	0.00114606577046845
16.125	0.5	0.00324767316204144
16.375	0.5	0.00668801964568142
16.625	0.5	0.0123016749470482
16.875	0.5	0.0214129185888149
17.125	0.5	0.0360732199725566
17.375	0.5	0.0593340665983852
17.625	0.5	0.0954261671187936
17.875	0.5	0.149508306251375
18.125	0.5	0.226383879502705
18.375	0.5	0.327673632653326
18.625	0.5	0.448271083664726
18.875	0.5	0.575372483498254
19.125	0.5	0.693116731986138
19.375	0.5	0.78996794753092
19.625	0.5	0.862294393516807
19.875	0.5	0.912593156163219
20.125	0.5	0.945901568655016
20.375	0.5	0.967261096913845
20.625	0.5	0.980680427751638
20.875	0.5	0.989003805681791
21.125	0.5	0.994125558415966
21.375	0.5	0.997261822487603
21.625	0.5	0.999176509472789
21.875	0.5	1.00034323875314
22.125	0.5	1.00105334681346
22.375	0.5	1.00148519104517
22.625	0.5	1.00174764775886
22.875	0.5	1.00190706296777
23.125	0.5	1.00200382297971
23.375	0.5	1.0020624959423
23.625	0.5	1.00209802146497
23.875	0.5	1.00211948195026
24.125	0.5	1.00213239812592
24.375	0.5	1.00214012542624
24.625	0.5	1.00214470309845
24.875	0.5	1.002147370407
25.125	0.5	1.00214888041046
25.375	0.5	1.0021496906764
25.625	0.5	1.00215007919254
25.875	0.5	1.00215021481228
26.125	0.5	1.00215020006745
26.375	0.5	1.00215009718705
26.625	0.5	1.00214994390968
26.875	0.5	1.00214976309315
27.125	0.5	1.00214956855442
27.375	0.5	1.00214936861872
27.625	0.5	1.00214916827628
27.875	0.5	1.00214897049303
28.125	0.5	1.00214877700711
28.375	0.5	1.00214858881283
28.625	0.5	1.00214840645475
28.875	0.5	1.00214823020636
29.125	0.5	1.00214806017858
29.375	0.5	1.0021478963857
29.625	0.5	1.00214773878538
29.875	0.5	1.00214758730288
30.125	0.5	1.00214744184583
30.375	0.5	1.00214730231306
30.625	0.5	1.00214716860001
30.875	0.5	1.00214704060194
31.125	0.5	1.00214691821582
31.375	0.5	1.00214680134154
31.625	0.5	1.00214668988247
31.875	0.5	1.0021465837459
32.125	0.5	1.00214648284319
32.375	0.5	1.00214638708989
32.625	0.5	1.00214629640573
32.875	0.5	1.00214621071464
33.125	0.5	1.0021461299447
33.375	0.5	1.00214605402814
33.625	0.5	1.00214598290123
33.875	0.5	1.00214591650428
34.125	0.5	1.00214585478156
34.375	0.5	1.0021457976813
34.625	0.5	1.00214574515558
34.875	0.5	1.00214569716035
35.125	0.5	1.00214565365537
35.375	0.5	1.00214561460414
35.625	0.5	1.00214557997394
35.875	0.5	1.00214554973573
36.125	0.5	1.00214552386417
36.375	0.5	1.00214550233758
36.625	0.5	1.00214548513791
36.875	0.5	1.00214547225075
37.125	0.5	1.0021454636653
37.375	0.5	1.00214545937438
0.125	1.5	-0.00213647964693644
0.375	1.5	-0.00213647541070211
0.625	1.5	-0.00213646693467797
0.875	1.5	-0.00213645421174987
1.125	1.5	-0.00213643723123865
1.375	1.5	-0.00213641597889059
1.625	1.5	-0.00213639043686471
1.875	1.5	-0.00213636058371684
2.125	1.5	-0.00213632639438045
2.375	1.5	-0.00213628784014427
2.625	1.5	-0.00213624488862654
2.875	1.5	-0.00213619750374597
3.125	1.5	-0.00213614564568927
3.375	1.5	-0.00213608927087515
3.625	1.5	-0.00213602833191465
3.875	1.5	-0.00213596277756761
4.125	1.5	-0.00213589255269477
4.375	1.5	-0.0021358175982052
4.625	1.5	-0.0021357378509978
4.875	1.5	-0.00213565324389573
5.125	1.5	-0.00213556370557117
5.375	1.5	-0.00213546916045652
5.625	1.5	-0.00213536952863568
5.875	1.5	-0.00213526472570494
6.125	1.5	-0.00213515466258611
6.375	1.5	-0.00213503924526359
6.625	1.5	-0.00213491837439888
6.875	1.5	-0.00213479194474567
7.125	1.5	-0.00213465984423967
7.375	1.5	-0.00213452195255555
7.625	1.5	-0.00213437813878983
7.875	1.5	-0.00213422825770829
