$\phi$
x	y	$\phi$
0.125	0.5	-0.00213528065089478
0.375	0.5	-0.00213527540429141
0.625	0.5	-0.0021352649066197
0.875	0.5	-0.00213524914894579
1.125	0.5	-0.00213522811785908
1.375	0.5	-0.00213520179546053
1.625	0.5	-0.00213517015934694
1.875	0.5	-0.00213513318259138
2.125	0.5	-0.00213509083371958
2.375	0.5	-0.00213504307668235
2.625	0.5	-0.00213498987082398
2.875	0.5	-0.0021349311708465
3.125	0.5	-0.00213486692676986
3.375	0.5	-0.00213479708388775
3.625	0.5	-0.00213472158271911
3.875	0.5	-0.00213464035895492
4.125	0.5	-0.00213455334339997
4.375	0.5	-0.0021344604619091
4.625	0.5	-0.00213436163531691
4.875	0.5	-0.00213425677935942
5.125	0.5	-0.00213414580458539
5.375	0.5	-0.00213402861625328
5.625	0.5	-0.00213390511420731
5.875	0.5	-0.00213377519272219
6.125	0.5	-0.00213363874029899
6.375	0.5	-0.00213349563938352
6.625	0.5	-0.00213334576596041
6.875	0.5	-0.00213318898894526
7.125	0.5	-0.00213302516924791
7.375	0.5	-0.00213285415829744
7.625	0.5	-0.00213267579568456
7.875	0.5	-0.00213248990535493
8.125	0.5	-0.00213229628942117
8.375	0.5	-0.0021320947180596
8.625	0.5	-0.00213188491296773
8.875	0.5	-0.00213166652022895
9.125	0.5	-0.0021314390657501
9.375	0.5	-0.00213120188202543
9.625	0.5	-0.00213095398772071
9.875	0.5	-0.00213069388962507
10.125	0.5	-0.00213041925685974
10.375	0.5	-0.00213012638488535
10.625	0.5	-0.00212980931361963
10.875	0.5	-0.002129458376387
11.125	0.5	-0.0021290578122899
11.375	0.5	-0.00212858183741962
11.625	0.5	-0.0021279881800569
11.875	0.5	-0.00212720744282882
12.125	0.5	-0.00212612559809042
12.375	0.5	-0.00212455518406582
12.625	0.5	-0.00212218790839136
12.875	0.5	-0.00211851665867783
13.125	0.5	-0.00211270717591998
13.375	0.5	-0.00210338690867239
13.625	0.5	-0.00208829761802529
13.875	0.5	-0.00206372386734453
14.125	0.5	-0.00202355295774894
14.375	0.5	-0.00195772902785488
14.625	0.5	-0.00184971193711328
14.875	0.5	-0.00167230309429766
15.125	0.5	-0.00138079647930724
15.375	0.5	-0.000901761756999023
15.625	0.5	-0.000114730374775208
15.875	0.5	0.00117755319542174
16.125	0.5	0.00329704402429303
16.375	0.5	0.00676646066053506
16.625	0.5	0.0124270953782555
16.875	0.5	0.0216134762479032
17.125	0.5	0.0363918592438561
17.375	0.5	0.0598329621695396
17.625	0.5	0.0961874076597753
17.875	0.5	0.150622645620449
18.125	0.5	0.227915935080441
18.375	0.5	0.329601567220089
18.625	0.5	0.450436134971039
