$\phi$
x	y	$\phi$
0.125	0.5	-0.0021342830341978
0.375	0.5	-0.00213427700925542
0.625	0.5	-0.00213426495427443
0.875	0.5	-0.00213424685905831
1.125	0.5	-0.00213422270830214
1.375	0.5	-0.00213419248158044
1.625	0.5	-0.00213415615333103
1.875	0.5	-0.00213411369283469
2.125	0.5	-0.00213406506419084
2.375	0.5	-0.0021340102262891
2.625	0.5	-0.00213394913277667
2.875	0.5	-0.00213388173202162
3.125	0.5	-0.00213380796707188
3.375	0.5	-0.00213372777560997
3.625	0.5	-0.00213364108990326
3.875	0.5	-0.00213354783674956
4.125	0.5	-0.00213344793741768
4.375	0.5	-0.00213334130758254
4.625	0.5	-0.00213322785725363
4.875	0.5	-0.00213310749069574
5.125	0.5	-0.00213298010633924
5.375	0.5	-0.00213284559667609
5.625	0.5	-0.00213270384813517
5.875	0.5	-0.00213255474092621
6.125	0.5	-0.00213239814883481
6.375	0.5	-0.00213223393893992
6.625	0.5	-0.00213206197120641
6.875	0.5	-0.00213188209787481
7.125	0.5	-0.00213169416252037
7.375	0.5	-0.00213149799857058
7.625	0.5	-0.0021312934269346
7.875	0.5	-0.00213108025217392
8.125	0.5	-0.00213085825627572
8.375	0.5	-0.00213062718848407
8.625	0.5	-0.00213038674864712
8.875	0.5	-0.00213013655989735
9.125	0.5	-0.00212987612378204
9.375	0.5	-0.00212960474651758
9.625	0.5	-0.00212932141772988
9.875	0.5	-0.00212902461101164
10.125	0.5	-0.00212871195582917
10.375	0.5	-0.00212837969773281
10.625	0.5	-0.00212802181021623
10.875	0.5	-0.00212762853335428
11.125	0.5	-0.00212718396918932
11.375	0.5	-0.00212666212497087
11.625	0.5	-0.00212602040230004
11.875	0.5	-0.0021251888834597
12.125	0.5	-0.00212405270196635
12.375	0.5	-0.00212242303322269
12.625	0.5	-0.00211998935981548
12.875	0.5	-0.00211624092534022
13.125	0.5	-0.00211033749150705
13.375	0.5	-0.00210089668436166
13.625	0.5	-0.002085644117962
13.875	0.5	-0.0020608378020473
14.125	0.5	-0.00202032136414538
14.375	0.5	-0.00195396711429968
14.625	0.5	-0.00184511680518971
14.875	0.5	-0.00166637773769429
15.125	0.5	-0.00137272514750112
15.375	0.5	-0.000890206039476503
15.625	0.5	-9.74968671996042e-05
15.875	0.5	0.00120405104120818
16.125	0.5	0.00333864798768246
16.375	0.5	0.00683262373789745
16.625	0.5	0.0125329479316495
16.875	0.5	0.0217827980811383
17.125	0.5	0.0366608948569015
17.375	0.5	0.0602541293606932
17.625	0.5	0.0968297776849343
17.875	0.5	0.151562274730736
18.125	0.5	0.22920630575665
18.375	0.5	0.331222791894531
18.625	0.5	0.452253216202924
18.875	0.5	0.579297505446109
19.125	0.5	0.696522416646093
19.375	0.5	0.792618007783519
19.625	0.5	0.864192530767076
19.875	0.5	0.913876396707627
20.125	0.5	0.946736974785166
20.375	0.5	0.967792518416209
20.625	0.5	0.981014188686496
20.875	0.5	0.989212357707519
21.125	0.5	0.994256035779052
21.375	0.5	0.997344065385429
21.625	0.5	0.999229105507521
21.875	0.5	1.00037765426775
22.125	0.5	1.00107661419114
22.375	0.5	1.00150160854832
22.625	0.5	1.0017598374852
22.875	0.5	1.00191662303281
23.125	0.5	1.00201172726095
23.375	0.5	1.00206933825108
23.625	0.5	1.00210416437997
23.875	0.5	1.00212514742292
24.125	0.5	1.00213772259563
24.375	0.5	1.0021451933312
24.625	0.5	1.002149567245
24.875	0.5	1.00215206434888
25.125	0.5	1.00215342597174
25.375	0.5	1.00215410252299
25.625	0.5	1.0021543676104
25.875	0.5	1.00215438739609
26.125	0.5	1.00215426274716
26.375	0.5	1.00215405485232
26.625	0.5	1.00215380078997
26.875	0.5	1.00215352298934
27.125	0.5	1.00215323498029
27.375	0.5	1.0021529448876
27.625	0.5	1.00215265755446
27.875	0.5	1.00215237583295
28.125	0.5	1.00215210136822
28.375	0.5	1.00215183507501
28.625	0.5	1.00215157742718
28.875	0.5	1.00215132863364
29.125	0.5	1.00215108874517
29.375	0.5	1.00215085771929
29.625	0.5	1.00215063545966
29.875	0.5	1.00215042183996
30.125	0.5	1.00215021671833
30.375	0.5	1.00215001994613
30.625	0.5	1.00214983137318
30.875	0.5	1.00214965085096
31.125	0.5	1.00214947823445
31.375	0.5	1.00214931338324
31.625	0.5	1.00214915616215
31.875	0.5	1.0021490064416
32.125	0.5	1.00214886409775
32.375	0.5	1.0021487290126
32.625	0.5	1.00214860107396
32.875	0.5	1.00214848017548
33.125	0.5	1.00214836621655
33.375	0.5	1.0021482591023
33.625	0.5	1.00214815874349
33.875	0.5	1.00214806505648
34.125	0.5	1.00214797796317
34.375	0.5	1.00214789739093
34.625	0.5	1.00214782327255
34.875	0.5	1.00214775554618
35.125	0.5	1.00214769415531
35.375	0.5	1.00214763904869
35.625	0.5	1.00214759018031
35.875	0.5	1.00214754750939
36.125	0.5	1.00214751100027
36.375	0.5	1.00214748062248
36.625	0.5	1.00214745635065
36.875	0.5	1.00214743816449
37.125	0.5	1.00214742604881
37.375	0.5	1.00214741999351
0.125	1.5	-0.00213438209088511
0.375	1.5	-0.00213437614926961
0.625	1.5	-0.00213436426100842
0.875	1.5	-0.00213434641603709
1.125	1.5	-0.00213432259924888
1.375	1.5	-0.00213429279048266
1.625	1.5	-0.00213425696450688
1.875	1.5	-0.00213421509099935
2.125	1.5	-0.00213416713452307
2.375	1.5	-0.00213411305449792
2.625	1.5	-0.00213405280516829
2.875	1.5	-0.00213398633556654
