$\phi$
x	y	$\phi$
0.125	0.5	-0.00190776528111151
0.375	0.5	-0.00190785587711556
0.625	0.5	-0.00190803702365042
0.875	0.5	-0.00190830862980426
1.125	0.5	-0.00190867055929632
1.375	0.5	-0.00190912263058185
1.625	0.5	-0.00190966461699223
1.875	0.5	-0.00191029624691091
2.125	0.5	-0.0019110172039855
2.375	0.5	-0.00191182712737659
2.625	0.5	-0.00191272561204395
2.875	0.5	-0.00191371220907083
3.125	0.5	-0.00191478642602729
3.375	0.5	-0.00191594772737334
3.625	0.5	-0.0019171955349031
3.875	0.5	-0.00191852922823083
4.125	0.5	-0.00191994814532018
4.375	0.5	-0.00192145158305738
4.625	0.5	-0.00192303879786948
4.875	0.5	-0.00192470900638788
5.125	0.5	-0.00192646138615692
5.375	0.5	-0.00192829507638581
5.625	0.5	-0.00193020917873977
5.875	0.5	-0.00193220275816233
6.125	0.5	-0.00193427484371401
6.375	0.5	-0.00193642442940102
6.625	0.5	-0.00193865047494942
6.875	0.5	-0.00194095190644876
7.125	0.5	-0.00194332761673837
7.375	0.5	-0.00194577646532517
7.625	0.5	-0.00194829727748305
7.875	0.5	-0.00195088884195489
8.125	0.5	-0.00195354990630232
8.375	0.5	-0.00195627916832805
8.625	0.5	-0.00195907526097607
8.875	0.5	-0.00196193672643658
9.125	0.5	-0.00196486197242116
9.375	0.5	-0.00196784919902984
9.625	0.5	-0.0019708962771561
9.875	0.5	-0.0019740005470751
10.125	0.5	-0.00197715848562356
10.375	0.5	-0.00198036515708209
10.625	0.5	-0.00198361330808833
10.875	0.5	-0.00198689187677436
11.125	0.5	-0.00199018353802412
11.375	0.5	-0.00199346066275167
11.625	0.5	-0.00199667866765624
11.875	0.5	-0.00199976507141451
12.125	0.5	-0.00200260148656601
12.375	0.5	-0.00200499398843497
12.625	0.5	-0.00200662436092777
12.875	0.5	-0.00200696987986677
13.125	0.5	-0.00200517133407407
13.375	0.5	-0.00199981589133004
13.625	0.5	-0.00198857988632132
13.875	0.5	-0.00196764121808176
14.125	0.5	-0.00193071291118137
14.375	0.5	-0.00186745400442535
14.625	0.5	-0.00176085768450931
14.875	0.5	-0.00158296141390955
15.125	0.5	-0.00128780913929589
15.375	0.5	-0.000799927395202451
15.625	0.5	4.48470827644419e-06
15.875	0.5	0.00132809747785484
16.125	0.5	0.00350160855800232
16.375	0.5	0.0070616999955956
16.625	0.5	0.0128715593347851
16.875	0.5	0.0222989744104266
17.125	0.5	0.0374579531627041
17.375	0.5	0.0614808167322288
17.625	0.5	0.0986808382143147
17.875	0.5	0.154249709717468
18.125	0.5	0.232874238734656
18.375	0.5	0.335804198607801
18.625	0.5	0.457357142037764
18.875	0.5	0.584291275659275
19.125	0.5	0.700823388317225
19.375	0.5	0.795939171596419
19.625	0.5	0.866550446203638
19.875	0.5	0.91545165829923
20.125	0.5	0.947743995308346
20.375	0.5	0.968413986465698
20.625	0.5	0.981384330004052
20.875	0.5	0.989422263685374
21.125	0.5	0.994364776285177
21.375	0.5	0.997388930051591
21.625	0.5	0.999233257908427
21.875	0.5	1.00035534333651
22.125	0.5	1.00103655360153
22.375	0.5	1.00144910885169
22.625	0.5	1.00169812994768
22.875	0.5	1.0018476737414
23.125	0.5	1.0019367348246
23.375	0.5	1.00198903694241
23.625	0.5	1.00201900832626
23.875	0.5	1.00203542233274
24.125	0.5	1.00204361344181
24.375	0.5	1.00204682530536
24.625	0.5	1.00204703050933
24.875	0.5	1.00204542897416
25.125	0.5	1.00204275093536
25.375	0.5	1.00203944111415
25.625	0.5	1.00203577066372
25.875	0.5	1.00203190521351
26.125	0.5	1.00202794622856
26.375	0.5	1.00202395614907
26.625	0.5	1.00201997367161
26.875	0.5	1.00201602303799
27.125	0.5	1.00201211968206
27.375	0.5	1.0020082736626
27.625	0.5	1.00200449175063
27.875	0.5	1.00200077869869
28.125	0.5	1.00199713801289
28.375	0.5	1.00199357242267
28.625	0.5	1.00199008416672
28.875	0.5	1.00198667516724
29.125	0.5	1.00198334713612
29.375	0.5	1.00198010163981
29.625	0.5	1.00197694013902
29.875	0.5	1.00197386401305
30.125	0.5	1.00197087457483
30.375	0.5	1.00196797308015
30.625	0.5	1.00196516073355
30.875	0.5	1.00196243869186
31.125	0.5	1.00195980806664
31.375	0.5	1.00195726992559
31.625	0.5	1.00195482529362
31.875	0.5	1.00195247515343
32.125	0.5	1.00195022044604
32.375	0.5	1.00194806207107
32.625	0.5	1.00194600088695
32.875	0.5	1.00194403771109
33.125	0.5	1.00194217331997
33.375	0.5	1.00194040844926
33.625	0.5	1.00193874379381
33.875	0.5	1.00193718000769
34.125	0.5	1.00193571770426
34.375	0.5	1.00193435745608
34.625	0.5	1.00193309979497
34.875	0.5	1.00193194521198
35.125	0.5	1.00193089415736
35.375	0.5	1.00192994704054
35.625	0.5	1.00192910423009
35.875	0.5	1.00192836605373
36.125	0.5	1.00192773279827
36.375	0.5	1.00192720470961
36.625	0.5	1.00192678199269
36.875	0.5	1.00192646481149
37.125	0.5	1.00192625328901
37.375	0.5	1.00192614750727
0.125	1.5	-0.00190788575393337
0.375	1.5	-0.0019079763832499
0.625	1.5	-0.00190815759614667
0.875	1.5	-0.00190842930118398
1.125	1.5	-0.00190879136128508
1.375	1.5	-0.00190924359383589
1.625	1.5	-0.0019097857708183
1.875	1.5	-0.00191041761897734
2.125	1.5	-0.00191113882002274
2.375	1.5	-0.00191194901086525
2.625	1.5	-0.00191284778388831
2.875	1.5	-0.00191383468725576
3.125	1.5	-0.00191490922525629
3.375	1.5	-0.00191607085868544
3.625	1.5	-0.00191731900526607
3.875	1.5	-0.00191865304010815
4.125	1.5	-0.00192007229620879
4.375	1.5	-0.00192157606499346
4.625	1.5	-0.00192316359689879
4.875	1.5	-0.00192483410199741
5.125	1.5	-0.00192658675066399
5.375	1.5	-0.0019284206742807
5.625	1.5	-0.00193033496597755
5.875	1.5	-0.00193232868139929
6.125	1.5	-0.00193440083948357
6.375	1.5	-0.00193655042322382
6.625	1.5	-0.00193877638037171
6.875	1.5	-0.00194107762400279
7.125	1.5	-0.00194345303281812
7.375	1.5	-0.00194590145097019
7.625	1.5	-0.00194842168706276
7.875	1.5	-0.0019510125117456
8.125	1.5	-0.00195367265294867
8.375	1.5	-0.00195640078718121
8.625	1.5	-0.00195919552430152
8.875	1.5	-0.00196205538148631
9.125	1.5	-0.0019649787393685
9.375	1.5	-0.00196796376877172
9.625	1.5	-0.00197100830899856
9.875	1.5	-0.00197410966633714
10.125	1.5	-0.00197726428122648
10.375	1.5	-0.00198046717924523
10.625	1.5	-0.00198371106634125
10.875	1.5	-0.00198698483864276
11.125	1.5	-0.00199027112898996
11.375	1.5	-0.00199354226848811
11.625	1.5	-0.00199675364019691
11.875	1.5	-0.00199983274199938
12.125	1.5	-0.00200266118968635
12.375	1.5	-0.00200504510452432
12.625	1.5	-0.00200666638994983
12.875	1.5	-0.00200700256594202
13.125	1.5	-0.00200519487424461
13.375	1.5	-0.00199983128283739
13.625	1.5	-0.00198858950169405
