$\phi$
x	y	$\phi$
0.125	0.5	-0.00213365345426023
0.375	0.5	-0.00213364708964304
0.625	0.5	-0.00213363435505069
0.875	0.5	-0.00213361523976341
1.125	0.5	-0.00213358972769207
1.375	0.5	-0.00213355779736683
1.625	0.5	-0.00213351942192203
1.875	0.5	-0.00213347456907725
2.125	0.5	-0.00213342320111461
2.375	0.5	-0.00213336527485226
2.625	0.5	-0.00213330074161407
2.875	0.5	-0.00213322954719546
3.125	0.5	-0.00213315163182535
3.375	0.5	-0.00213306693012424
3.625	0.5	-0.0021329753710581
3.875	0.5	-0.00213287687788813
4.125	0.5	-0.00213277136811588
4.375	0.5	-0.0021326587534233
4.625	0.5	-0.00213253893960683
4.875	0.5	-0.00213241182650411
5.125	0.5	-0.00213227730791082
5.375	0.5	-0.00213213527148397
5.625	0.5	-0.00213198559862492
5.875	0.5	-0.00213182816433173
6.125	0.5	-0.0021316628370032
6.375	0.5	-0.00213148947816584
6.625	0.5	-0.00213130794207642
6.875	0.5	-0.00213111807512197
7.125	0.5	-0.00213091971488875
7.375	0.5	-0.00213071268868902
7.625	0.5	-0.00213049681119744
7.875	0.5	-0.00213027188062489
8.125	0.5	-0.00213003767248745
8.375	0.5	-0.0021297939294205
8.625	0.5	-0.00212954034448664
8.875	0.5	-0.0021292765337798
9.125	0.5	-0.00212900199141744
9.375	0.5	-0.00212871601555364
9.625	0.5	-0.00212841758670779
9.875	0.5	-0.00212810516762803
10.125	0.5	-0.00212777637403908
10.375	0.5	-0.00212742743292639
10.625	0.5	-0.00212705229120494
10.875	0.5	-0.00212664114908448
11.125	0.5	-0.00212617804675399
11.375	0.5	-0.00212563689327424
11.625	0.5	-0.00212497493208103
11.875	0.5	-0.00212412198837595
12.125	0.5	-0.00212296277555757
12.375	0.5	-0.00212130778030809
12.625	0.5	-0.00211884535411431
12.875	0.5	-0.00211506288106096
13.125	0.5	-0.0021091170641842
13.375	0.5	-0.00209962049701086
13.625	0.5	-0.00208429051258468
13.875	0.5	-0.0020593714942887
14.125	0.5	-0.00201868464969896
14.375	0.5	-0.00195206540766403
14.625	0.5	-0.00184279487088614
14.875	0.5	-0.00166338065782755
15.125	0.5	-0.00136863431573346
15.375	0.5	-0.000884334450128456
15.625	0.5	-8.87184788844848e-05
15.875	0.5	0.0012175775805971
16.125	0.5	0.00335992183273272
16.375	0.5	0.00686649763691132
16.625	0.5	0.0125871878960874
16.875	0.5	0.021869606324346
17.125	0.5	0.0367988612123916
17.375	0.5	0.060470118265301
17.625	0.5	0.0971591397249124
17.875	0.5	0.15204382574805
18.125	0.5	0.229867101404546
18.375	0.5	0.332052117515199
18.625	0.5	0.453181485455708
18.875	0.5	0.580210122205191
19.125	0.5	0.697312414430337
19.375	0.5	0.79323154503786
19.625	0.5	0.864631343142954
19.875	0.5	0.914172731410345
20.125	0.5	0.946929720470343
20.375	0.5	0.967915023890386
20.625	0.5	0.98109105254644
20.875	0.5	0.989260322940365
21.125	0.5	0.994285987573074
21.375	0.5	0.997362892344011
21.625	0.5	0.99924109751586
21.875	0.5	1.00038545720347
22.125	0.5	1.00108185052099
22.375	0.5	1.00150526974255
22.625	0.5	1.00176252820405
22.875	0.5	1.00191871164226
23.125	0.5	1.00201343808533
23.375	0.5	1.00207080792256
23.625	0.5	1.00210547618642
23.875	0.5	1.00212635221821
24.125	0.5	1.00213885151951
24.375	0.5	1.00214626554307
24.625	0.5	1.00215059462463
24.875	0.5	1.00215305435303
25.125	0.5	1.0021543833697
25.375	0.5	1.00215503045094
25.625	0.5	1.00215526821183
25.875	0.5	1.00215526221066
