$\phi$
x	y	$\phi$
0.125	0.5	-0.00213481139591181
0.375	0.5	-0.00213480576503553
0.625	0.5	-0.00213479449849563
0.875	0.5	-0.00213477758671328
1.125	0.5	-0.00213475501531009
1.375	0.5	-0.00213472676509596
1.625	0.5	-0.00213469281205281
1.875	0.5	-0.00213465312731423
2.125	0.5	-0.0021346076771411
2.375	0.5	-0.00213455642289296
2.625	0.5	-0.00213449932099532
2.875	0.5	-0.00213443632290269
3.125	0.5	-0.00213436737505733
3.375	0.5	-0.0021342924188437
3.625	0.5	-0.00213421139053823
3.875	0.5	-0.00213412422125448
4.125	0.5	-0.00213403083688315
4.375	0.5	-0.00213393115802629
4.625	0.5	-0.00213382509992511
4.875	0.5	-0.00213371257237956
5.125	0.5	-0.00213359347965745
5.375	0.5	-0.00213346772038917
5.625	0.5	-0.00213333518744145
5.875	0.5	-0.00213319576775959
6.125	0.5	-0.00213304934216068
6.375	0.5	-0.00213289578504921
6.625	0.5	-0.00213273496400778
6.875	0.5	-0.00213256673918543
7.125	0.5	-0.00213239096235593
7.375	0.5	-0.00213220747543609
7.625	0.5	-0.00213201610811854
7.875	0.5	-0.00213181667405062
8.125	0.5	-0.00213160896462397
8.375	0.5	-0.00213139273883558
8.625	0.5	-0.00213116770668771
8.875	0.5	-0.00213093350195894
9.125	0.5	-0.00213068963748842
9.375	0.5	-0.0021304354316883
9.625	0.5	-0.00213016988771444
9.875	0.5	-0.00212989149473801
10.125	0.5	-0.00212959790103489
10.375	0.5	-0.00212928537615005
10.625	0.5	-0.00212894792598128
10.875	0.5	-0.00212857583673389
11.125	0.5	-0.00212815327906844
11.375	0.5	-0.00212765436577332
11.625	0.5	-0.00212703666467793
11.875	0.5	-0.00212623052411995
12.125	0.5	-0.00212512150793094
12.375	0.5	-0.00212352149216007
12.625	0.5	-0.00212112110497378
12.875	0.5	-0.00211741146786912
13.125	0.5	-0.00211155542577533
13.375	0.5	-0.00210217567167497
13.625	0.5	-0.00208700615110376
13.875	0.5	-0.00206231857692045
14.125	0.5	-0.00202197911670359
14.375	0.5	-0.00195589715342178
14.625	0.5	-0.00184747540006391
14.875	0.5	-0.00166942134676321
15.125	0.5	-0.00137687475004579
15.375	0.5	-0.000896152385494375
15.625	0.5	-0.000106372004818789
15.875	0.5	0.00119039602106971
16.125	0.5	0.00331719804479918
16.375	0.5	0.00679850014871003
16.625	0.5	0.0124783422512584
16.875	0.5	0.0216954391167576
17.125	0.5	0.0365220818605721
17.375	0.5	0.0600368233611614
17.625	0.5	0.0964983648579706
17.875	0.5	0.15107757487484
18.125	0.5	0.228540844505045
18.375	0.5	0.330386996219312
18.625	0.5	0.451316852207932
18.875	0.5	0.578376032037078
19.125	0.5	0.695724031610785
19.375	0.5	0.791997494687354
19.625	0.5	0.863748471610624
19.875	0.5	0.913576380046969
20.125	0.5	0.946541753049993
20.375	0.5	0.967668383238162
20.625	0.5	0.980936257046194
20.875	0.5	0.98916368580171
21.125	0.5	0.99422560515372
21.375	0.5	0.99732490207309
21.625	0.5	0.999216866045113
21.875	0.5	1.00036965953027
22.125	0.5	1.00107122119535
22.375	0.5	1.00149781318165
22.625	0.5	1.00175702728098
22.875	0.5	1.00191442477729
23.125	0.5	1.00200991358944
23.375	0.5	1.00206777059558
23.625	0.5	1.00210275819314
23.875	0.5	1.00212385100736
24.125	0.5	1.00213650422572
24.375	0.5	1.00214403342297
24.625	0.5	1.00214845359673
24.875	0.5	1.00215098924877
25.125	0.5	1.00215238444033
25.375	0.5	1.00215309124528
25.625	0.5	1.00215338428709
25.875	0.5	1.0021534303493
26.125	0.5	1.002153330681
26.375	0.5	1.00215314670733
26.625	0.5	1.00215291565468
26.875	0.5	1.0021526600465
27.125	0.5	1.00215239347418
27.375	0.5	1.00215212410409
27.625	0.5	1.00215185680884
27.875	0.5	1.00215159446248
28.125	0.5	1.00215133872752
28.375	0.5	1.00215109053321
28.625	0.5	1.0021508503661
28.875	0.5	1.00215061844657
29.125	0.5	1.00215039483607
29.375	0.5	1.00215017950222
29.625	0.5	1.00214997235832
29.875	0.5	1.00214977328732
30.125	0.5	1.0021495821563
30.375	0.5	1.00214939882527
30.625	0.5	1.00214922315242
30.875	0.5	1.00214905499732
31.125	0.5	1.00214889422276
31.375	0.5	1.00214874069586
31.625	0.5	1.00214859428872
31.875	0.5	1.00214845487873
32.125	0.5	1.00214832234877
32.375	0.5	1.00214819658723
32.625	0.5	1.0021480774881
32.875	0.5	1.00214796495085
33.125	0.5	1.00214785888048
33.375	0.5	1.00214775918736
33.625	0.5	1.00214766578726
33.875	0.5	1.00214757860124
34.125	0.5	1.00214749755561
34.375	0.5	1.00214742258184
