$\phi$
x	y	$\phi$
0.125	0.5	-0.00213682870756712
0.375	0.5	-0.00213682476391671
0.625	0.5	-0.00213681687333247
0.875	0.5	-0.0021368050292446
1.125	0.5	-0.00213678922179114
1.375	0.5	-0.00213676943780918
1.625	0.5	-0.00213674566082321
1.875	0.5	-0.00213671787103053
2.125	0.5	-0.00213668604528362
2.375	0.5	-0.0021366501570696
2.625	0.5	-0.0021366101764866
2.875	0.5	-0.00213656607021713
3.125	0.5	-0.00213651780149818
3.375	0.5	-0.00213646533008823
3.625	0.5	-0.00213640861223069
3.875	0.5	-0.0021363476006139
4.125	0.5	-0.00213628224432698
4.375	0.5	-0.00213621248881127
4.625	0.5	-0.0021361382758062
4.875	0.5	-0.00213605954328835
5.125	0.5	-0.0021359762254011
5.375	0.5	-0.00213588825237115
5.625	0.5	-0.00213579555040541
5.875	0.5	-0.00213569804155778
6.125	0.5	-0.00213559564354875
6.375	0.5	-0.00213548826950936
6.625	0.5	-0.00213537582760319
6.875	0.5	-0.00213525822044986
7.125	0.5	-0.00213513534422433
7.375	0.5	-0.00213500708722509
7.625	0.5	-0.00213487332757094
7.875	0.5	-0.00213473392946622
8.125	0.5	-0.00213458873711317
8.375	0.5	-0.00213443756475498
8.625	0.5	-0.00213428018035453
8.875	0.5	-0.00213411627880343
9.125	0.5	-0.00213394543790524
9.375	0.5	-0.00213376704601656
9.625	0.5	-0.00213358018305279
9.875	0.5	-0.00213338342475761
10.125	0.5	-0.00213317452070388
10.375	0.5	-0.00213294986451955
10.625	0.5	-0.00213270362221814
10.875	0.5	-0.00213242629793586
11.125	0.5	-0.00213210237391259
11.375	0.5	-0.00213170642712767
11.625	0.5	-0.0021311967392508
11.875	0.5	-0.0021305047818217
12.125	0.5	-0.00212951791411421
12.375	0.5	-0.00212805091255212
12.625	0.5	-0.00212579912280521
12.875	0.5	-0.00212226137322447
13.125	0.5	-0.0021166131342401
13.375	0.5	-0.00210749781805791
13.625	0.5	-0.00209268340777855
13.875	0.5	-0.00206849756761578
14.125	0.5	-0.00202889846683176
14.375	0.5	-0.00196394677805223
14.625	0.5	-0.00185729395764303
14.875	0.5	-0.00168205628986558
15.125	0.5	-0.00139404481004289
15.375	0.5	-0.000920677049742381
15.625	0.5	-0.000142871530816828
15.875	0.5	0.00113436690007924
16.125	0.5	0.00322933355886859
16.375	0.5	0.00665888510641691
16.625	0.5	0.0122550937706788
16.875	0.5	0.0213384298069401
17.125	0.5	0.0359548618803936
17.375	0.5	0.0591487115161915
17.625	0.5	0.0951432356653046
17.875	0.5	0.149093890928251
18.125	0.5	0.225813617564906
18.375	0.5	0.326955159257378
18.625	0.5	0.447463070065184
18.875	0.5	0.574574072752746
19.125	0.5	0.692422381193229
19.375	0.5	0.789426662249413
19.625	0.5	0.861906171855351
19.875	0.5	0.912330455297094
20.125	0.5	0.945730440135275
20.375	0.5	0.967152190905181
20.625	0.5	0.980612006673644
20.875	0.5	0.988961040295713
21.125	0.5	0.994098795073085
21.375	0.5	0.997244947190799
21.625	0.5	0.999165712885143
21.875	0.5	1.00033617061143
22.125	0.5	1.00104856552941
22.375	0.5	1.00148181542085
22.625	0.5	1.00174514017242
22.875	0.5	1.00190509570092
23.125	0.5	1.00200219627991
23.375	0.5	1.00206108797187
23.625	0.5	1.0020967577923
23.875	0.5	1.00211831697692
24.125	0.5	1.00213130378869
24.375	0.5	1.00213908432774
24.625	0.5	1.00214370433158
24.875	0.5	1.00214640701712
25.125	0.5	1.00214794785313
25.375	0.5	1.00214878587997
25.625	0.5	1.00214919998844
25.875	0.5	1.00214935958857
