$\phi$
x	y	$\phi$
0.125	0.5	-0.00213440916457915
0.375	0.5	-0.00213440322745606
0.625	0.5	-0.00213439134818069
0.875	0.5	-0.00213437351669054
1.125	0.5	-0.0021343497178817
1.375	0.5	-0.00213431993159661
1.625	0.5	-0.00213428413260778
1.875	0.5	-0.00213424229059745
2.125	0.5	-0.00213419437013305
2.375	0.5	-0.00213414033063861
2.625	0.5	-0.00213408012636198
2.875	0.5	-0.00213401370633789
3.125	0.5	-0.00213394101434665
3.375	0.5	-0.00213386198886863
3.625	0.5	-0.00213377656303412
3.875	0.5	-0.00213368466456862
4.125	0.5	-0.00213358621573295
4.375	0.5	-0.0021334811332578
4.625	0.5	-0.00213336932827176
4.875	0.5	-0.00213325070622136
5.125	0.5	-0.00213312516678072
5.375	0.5	-0.0021329926037468
5.625	0.5	-0.00213285290491394
5.875	0.5	-0.00213270595191685
6.125	0.5	-0.00213255162002477
6.375	0.5	-0.00213238977785788
6.625	0.5	-0.00213222028697883
6.875	0.5	-0.00213204300128157
7.125	0.5	-0.0021318577660495
7.375	0.5	-0.00213166441647247
7.625	0.5	-0.00213146277527612
7.875	0.5	-0.00213125264889368
8.125	0.5	-0.00213103382124214
8.375	0.5	-0.00213080604355938
8.625	0.5	-0.00213056901776243
8.875	0.5	-0.00213032236914753
9.125	0.5	-0.0021300656015548
9.375	0.5	-0.00212979802368058
9.625	0.5	-0.00212951862791538
9.875	0.5	-0.00212922589106383
10.125	0.5	-0.00212891744652151
10.375	0.5	-0.00212858954493248
10.625	0.5	-0.00212823616678714
10.875	0.5	-0.00212784756227899
11.125	0.5	-0.00212740784870029
11.375	0.5	-0.00212689105699296
11.625	0.5	-0.00212625462634689
11.875	0.5	-0.00212542869951154
12.125	0.5	-0.00212429850813528
12.375	0.5	-0.00212267538776208
12.625	0.5	-0.00212024908320227
12.875	0.5	-0.0021165092683163
13.125	0.5	-0.00211061641167791
13.375	0.5	-0.00210118930144442
13.625	0.5	-0.00208595546298923
13.875	0.5	-0.00206117605015545
14.125	0.5	-0.00202069986264341
14.375	0.5	-0.00195440771793023
14.625	0.5	-0.00184565535817114
14.875	0.5	-0.00166707307645768
15.125	0.5	-0.00137367386404703
15.375	0.5	-0.000891566634529876
15.625	0.5	-9.9529112000451e-05
15.875	0.5	0.00120092237076145
16.125	0.5	0.00333373102329725
16.375	0.5	0.00682479897116831
16.625	0.5	0.0125204236526904
16.875	0.5	0.0217627587664194
17.125	0.5	0.0366290502822558
17.375	0.5	0.0602042776412025
17.625	0.5	0.0967537530904993
17.875	0.5	0.151451100457159
18.125	0.5	0.229053701526647
18.375	0.5	0.331031180984647
18.625	0.5	0.452038624994377
18.875	0.5	0.579086406249055
19.125	0.5	0.696339579143991
19.375	0.5	0.792475945029947
19.625	0.5	0.86409088825289
19.875	0.5	0.913807736201298
20.125	0.5	0.946692303551101
20.375	0.5	0.967764117512492
20.625	0.5	0.980996361811624
20.875	0.5	0.989201226673335
21.125	0.5	0.99424907886338
21.375	0.5	0.997339686592131
21.625	0.5	0.99922631086878
21.875	0.5	1.00037583070325
22.125	0.5	1.00107538573718
22.375	0.5	1.0015007454418
22.625	0.5	1.00175919958738
22.875	0.5	1.00191612495532
23.125	0.5	1.00201131699108
23.375	0.5	1.00206898409582
23.625	0.5	1.00210384700774
23.875	0.5	1.00212485501879
24.125	0.5	1.00213744791427
24.375	0.5	1.00214493190494
24.625	0.5	1.00214931629471
24.875	0.5	1.00215182212209
25.125	0.5	1.00215319134045
25.375	0.5	1.0021538747393
25.625	0.5	1.00215414615811
25.875	0.5	1.00215417190047
26.125	0.5	1.00215405292023
26.375	0.5	1.00215385045955
26.625	0.5	1.00215360163007
26.875	0.5	1.00215332888202
27.125	0.5	1.00215304575877
27.375	0.5	1.00215276039412
27.625	0.5	1.00215247763749
27.875	0.5	1.00215220034552
28.125	0.5	1.0021519301669
28.375	0.5	1.00215166801928
