$\phi$
x	y	$\phi$
0.125	0.5	-0.00213497428489619
0.375	0.5	-0.00213496878534708
0.625	0.5	-0.00213495778156942
0.875	0.5	-0.00213494126420031
1.125	0.5	-0.0021349192191853
1.375	0.5	-0.00213489162776639
1.625	0.5	-0.00213485846646588
1.875	0.5	-0.00213481970706623
2.125	0.5	-0.00213477531658585
2.375	0.5	-0.00213472525725076
2.625	0.5	-0.00213466948646212
2.875	0.5	-0.00213460795675961
3.125	0.5	-0.00213454061578046
3.375	0.5	-0.00213446740621428
3.625	0.5	-0.00213438826575321
3.875	0.5	-0.00213430312703747
4.125	0.5	-0.00213421191759574
4.375	0.5	-0.00213411455977987
4.625	0.5	-0.00213401097069307
4.875	0.5	-0.00213390106210993
5.125	0.5	-0.00213378474038605
5.375	0.5	-0.00213366190635317
5.625	0.5	-0.00213353245519338
5.875	0.5	-0.00213339627628189
6.125	0.5	-0.00213325325298076
6.375	0.5	-0.00213310326235504
6.625	0.5	-0.00213294617476418
6.875	0.5	-0.00213278185325124
7.125	0.5	-0.00213261015260237
7.375	0.5	-0.00213243091786689
7.625	0.5	-0.00213224398199278
7.875	0.5	-0.00213204916200997
8.125	0.5	-0.00213184625282697
8.375	0.5	-0.00213163501710351
8.625	0.5	-0.00213141516866954
8.875	0.5	-0.00213118634532778
9.125	0.5	-0.0021309480641898
9.375	0.5	-0.00213069964827424
9.625	0.5	-0.00213044010581879
9.875	0.5	-0.00213016793178492
10.125	0.5	-0.00212988078133145
10.375	0.5	-0.00212957493261201
10.625	0.5	-0.00212924440290167
10.875	0.5	-0.00212887949426932
11.125	0.5	-0.002128464400554
11.375	0.5	-0.00212797326969487
11.625	0.5	-0.0021273637243125
11.875	0.5	-0.00212656619980009
12.125	0.5	-0.00212546640009045
12.375	0.5	-0.00212387642858861
12.625	0.5	-0.00212148728438062
12.875	0.5	-0.00211779069612916
13.125	0.5	-0.00211195050471621
13.375	0.5	-0.00210259103890106
13.625	0.5	-0.00208744893289721
13.875	0.5	-0.00206280032071418
14.125	0.5	-0.00202251864118604
14.375	0.5	-0.00195652523574934
14.625	0.5	-0.00184824248024835
14.875	0.5	-0.00167041018041258
15.125	0.5	-0.00137822115810975
15.375	0.5	-0.000898079202978445
15.625	0.5	-0.000109244409751796
15.875	0.5	0.00118598091159496
16.125	0.5	0.00331026764299399
16.375	0.5	0.00678748062502177
16.625	0.5	0.0124607144992945
16.875	0.5	0.0216672438145261
17.125	0.5	0.0364772839656373
17.375	0.5	0.0599666939508555
17.625	0.5	0.0963913997027769
17.875	0.5	0.150921101692018
18.125	0.5	0.228325942008065
18.375	0.5	0.330116954001523
18.625	0.5	0.451014133862218
18.875	0.5	0.578077935438409
19.125	0.5	0.695465600557506
19.375	0.5	0.791796542031465
19.625	0.5	0.863604610570017
19.875	0.5	0.91347915730729
20.125	0.5	0.946478475686136
20.375	0.5	0.967628138546531
20.625	0.5	0.98091098527458
20.875	0.5	0.98914789719006
21.125	0.5	0.994215729157471
21.375	0.5	0.997318678548374
21.625	0.5	0.999212887263127
21.875	0.5	1.00036705714018
22.125	0.5	1.00106946265552
22.375	0.5	1.00149657301137
22.625	0.5	1.0017561069357
22.875	0.5	1.00191370325742
23.125	0.5	1.00200931716752
23.375	0.5	1.00206725432523
23.625	0.5	1.00210229463798
23.875	0.5	1.00212342337949
24.125	0.5	1.0021361022119
24.375	0.5	1.00214365064685
24.625	0.5	1.00214808607629
24.875	0.5	1.00215063445889
25.125	0.5	1.00215204074311
25.375	0.5	1.00215275754389
25.625	0.5	1.00215305981541
25.875	0.5	1.0021531145441
26.125	0.5	1.00215302310423
26.375	0.5	1.0021528469989
26.625	0.5	1.00215262350371
26.875	0.5	1.00215237517385
27.125	0.5	1.00215211562176
27.375	0.5	1.00215185302832
27.625	0.5	1.00215159227669
27.875	0.5	1.00215133624898
28.125	0.5	1.00215108661421
28.375	0.5	1.00215084430716
28.625	0.5	1.00215060981926
28.875	0.5	1.00215038337536
29.125	0.5	1.00215016504105
29.375	0.5	1.00214995478789
29.625	0.5	1.0021497525329
29.875	0.5	1.00214955816261
30.125	0.5	1.00214937154755
30.375	0.5	1.00214919255103
30.625	0.5	1.00214902103444
30.875	0.5	1.0021488568604
31.125	0.5	1.00214869989466
31.375	0.5	1.00214855000718
31.625	0.5	1.00214840707278
31.875	0.5	1.00214827097145
32.125	0.5	1.00214814158856
32.375	0.5	1.00214801881491
32.625	0.5	1.00214790254672
32.875	0.5	1.00214779268565
33.125	0.5	1.00214768913873
33.375	0.5	1.00214759181827
33.625	0.5	1.00214750064187
33.875	0.5	1.0021474155323
34.125	0.5	1.00214733641748
34.375	0.5	1.00214726323038
34.625	0.5	1.002147195909
34.875	0.5	1.00214713439632
35.125	0.5	1.00214707864023
35.375	0.5	1.00214702859349
35.625	0.5	1.0021469842137
35.875	0.5	1.00214694546328
36.125	0.5	1.00214691230939
36.375	0.5	1.00214688472395
36.625	0.5	1.00214686268359
36.875	0.5	1.00214684616963
37.125	0.5	1.0021468351681
37.375	0.5	1.00214682966966
0.125	1.5	-0.00213506447406785
0.375	1.5	-0.0021350590511731
0.625	1.5	-0.00213504820076987
0.875	1.5	-0.0021350319136267
1.125	1.5	-0.00213501017588645
1.375	1.5	-0.00213498296905439
1.625	1.5	-0.00213495026998225
1.875	1.5	-0.00213491205084836
2.125	1.5	-0.00213486827913361
