$\phi$
x	y	$\phi$
0.125	0.5	-0.00209408957420658
0.375	0.5	-0.00209409844475941
0.625	0.5	-0.00209411617406598
0.875	0.5	-0.00209414273853425
1.125	0.5	-0.00209417810279179
1.375	0.5	-0.00209422221970465
1.625	0.5	-0.0020942750304027
1.875	0.5	-0.00209433646431138
2.125	0.5	-0.00209440643919016
2.375	0.5	-0.00209448486117772
2.625	0.5	-0.00209457162484409
2.875	0.5	-0.00209466661324984
3.125	0.5	-0.00209476969801269
3.375	0.5	-0.0020948807393815
3.625	0.5	-0.00209499958631804
3.875	0.5	-0.00209512607658649
4.125	0.5	-0.0020952600368508
4.375	0.5	-0.00209540128277977
4.625	0.5	-0.00209554961915937
4.875	0.5	-0.00209570484001124
5.125	0.5	-0.00209586672871562
5.375	0.5	-0.00209603505813511
5.625	0.5	-0.00209620959073337
5.875	0.5	-0.0020963900786787
6.125	0.5	-0.00209657626391521
6.375	0.5	-0.00209676787817332
6.625	0.5	-0.00209696464287209
6.875	0.5	-0.00209716626883508
7.125	0.5	-0.00209737245569037
7.375	0.5	-0.0020975828907411
7.625	0.5	-0.00209779724695472
7.875	0.5	-0.00209801517949123
8.125	0.5	-0.00209823631981573
8.375	0.5	-0.002098460265824
8.625	0.5	-0.0020986865653943
8.875	0.5	-0.00209891468910853
9.125	0.5	-0.00209914398513685
9.375	0.5	-0.00209937360475677
9.625	0.5	-0.00209960237953498
9.875	0.5	-0.0020998286189529
10.125	0.5	-0.00210004977710404
10.375	0.5	-0.00210026190393022
10.625	0.5	-0.00210045874189674
10.875	0.5	-0.00210063023921765
11.125	0.5	-0.00210076010299545
11.375	0.5	-0.00210082177252408
11.625	0.5	-0.0021007717929641
11.875	0.5	-0.00210053891134574
12.125	0.5	-0.00210000613373706
12.375	0.5	-0.00209898120023606
12.625	0.5	-0.00209714800212233
12.875	0.5	-0.00209398664103818
13.125	0.5	-0.00208864189322105
13.375	0.5	-0.00207970678661574
13.625	0.5	-0.00206486652959005
13.875	0.5	-0.00204031273832052
14.125	0.5	-0.00199977993423715
14.375	0.5	-0.00193296114571398
14.625	0.5	-0.00182290360811208
14.875	0.5	-0.00164173103641244
15.125	0.5	-0.00134362530631777
15.375	0.5	-0.000853333698640819
15.625	0.5	-4.74084228210624e-05
15.875	0.5	0.00127625736482216
16.125	0.5	0.00344746686038444
16.375	0.5	0.00700149633208585
16.625	0.5	0.0127993633174012
16.875	0.5	0.022205611944735
17.125	0.5	0.0373296771515306
17.375	0.5	0.0612981251479178
17.625	0.5	0.0984186577274863
17.875	0.5	0.153881509367321
18.125	0.5	0.232383418166034
18.375	0.5	0.335202477093498
18.625	0.5	0.456697901417776
18.875	0.5	0.583657057923171
19.125	0.5	0.700287579011366
19.375	0.5	0.795535689100291
19.625	0.5	0.866274481007057
19.875	0.5	0.915278382393249
20.125	0.5	0.947645189006174
20.375	0.5	0.968366084956041
20.625	0.5	0.981370263815226
20.875	0.5	0.989430591468519
21.125	0.5	0.994388168790843
21.375	0.5	0.997422819502769
21.625	0.5	0.999274845920107
21.875	0.5	1.00040293394917
22.125	0.5	1.00108912563772
22.375	0.5	1.0015060491446
22.625	0.5	1.00175906970366
22.875	0.5	1.00191238925844
23.125	0.5	1.00200508771659
23.375	0.5	1.00206093836054
23.625	0.5	1.00209439765219
23.875	0.5	1.00211425455236
24.125	0.5	1.00212585170303
24.375	0.5	1.00213243655984
24.625	0.5	1.00213598298185
24.875	0.5	1.0021376907107
25.125	0.5	1.0021382889853
25.375	0.5	1.00213822108321
25.625	0.5	1.00213775648235
25.875	0.5	1.0021370590296
26.125	0.5	1.00213622837097
26.375	0.5	1.00213532513119
26.625	0.5	1.00213438621673
26.875	0.5	1.00213343411647
27.125	0.5	1.00213248255424
27.375	0.5	1.00213153992439
27.625	0.5	1.0021306113799
27.875	0.5	1.0021297001015
28.125	0.5	1.00212880806922
28.375	0.5	1.00212793653132
28.625	0.5	1.00212708628942
28.875	0.5	1.00212625787194
29.125	0.5	1.00212545163949
29.375	0.5	1.00212466784912
29.625	0.5	1.00212390669335
29.875	0.5	1.00212316832398
30.125	0.5	1.00212245286665
30.375	0.5	1.0021217604297
30.625	0.5	1.00212109110961
30.875	0.5	1.00212044499438
31.125	0.5	1.00211982216555
31.375	0.5	1.00211922269952
31.625	0.5	1.00211864666837
31.875	0.5	1.00211809414035
32.125	0.5	1.00211756518024
32.375	0.5	1.00211705984955
32.625	0.5	1.00211657820668
32.875	0.5	1.00211612030702
33.125	0.5	1.00211568620302
33.375	0.5	1.00211527594424
33.625	0.5	1.00211488957742
33.875	0.5	1.00211452714646
34.125	0.5	1.00211418869247
34.375	0.5	1.0021138742538
34.625	0.5	1.00211358386602
34.875	0.5	1.00211331756195
35.125	0.5	1.00211307537168
35.375	0.5	1.00211285732254
35.625	0.5	1.00211266343913
35.875	0.5	1.00211249374332
36.125	0.5	1.00211234825424
36.375	0.5	1.00211222698827
36.625	0.5	1.00211212995911
36.875	0.5	1.00211205717766
37.125	0.5	1.00211200865215
37.375	0.5	1.00211198438802
0.125	1.5	-0.00209421447778128
0.375	1.5	-0.00209422342171063
0.625	1.5	-0.00209424129771635
0.875	1.5	-0.00209426808209815
1.125	1.5	-0.00209430373932011
1.375	1.5	-0.00209434822202824
1.625	1.5	-0.00209440147107397
1.875	1.5	-0.00209446341554372
2.125	1.5	-0.00209453397279455
2.375	1.5	-0.00209461304849619
2.625	1.5	-0.00209470053667943
2.875	1.5	-0.00209479631979116
3.125	1.5	-0.00209490026875615
3.375	1.5	-0.00209501224304584
3.625	1.5	-0.00209513209075413
3.875	1.5	-0.00209525964868054
4.125	1.5	-0.00209539474242042
4.375	1.5	-0.00209553718646234
4.625	1.5	-0.00209568678429196
4.875	1.5	-0.00209584332850145
5.125	1.5	-0.00209600660090251
5.375	1.5	-0.00209617637263947
5.625	1.5	-0.00209635240429654
5.875	1.5	-0.00209653444598895
6.125	1.5	-0.00209672223742089
6.375	1.5	-0.00209691550788179
6.625	1.5	-0.00209711397613346
6.875	1.5	-0.00209731735010982
7.125	1.5	-0.00209752532629984
7.375	1.5	-0.00209773758860016
7.625	1.5	-0.0020979538062859
7.875	1.5	-0.00209817363052005
8.125	1.5	-0.00209839668844787
8.375	1.5	-0.00209862257330579
8.625	1.5	-0.00209885082796039
8.875	1.5	-0.00209908091762383
9.125	1.5	-0.00209931218474556
9.375	1.5	-0.00209954377456083
9.625	1.5	-0.00209977451233985
9.875	1.5	-0.00210000270114436
10.125	1.5	-0.00210022578876241
10.375	1.5	-0.0021004398193583
10.625	1.5	-0.00210063853085354
10.875	1.5	-0.00210081186933983
11.125	1.5	-0.0021009435442017
11.375	1.5	-0.00210100700471263
11.625	1.5	-0.00210095881916134
11.875	1.5	-0.00210072777985898
12.125	1.5	-0.00210019697515965
12.375	1.5	-0.00209917428892993
12.625	1.5	-0.00209734385801629
12.875	1.5	-0.00209418619780229
13.125	1.5	-0.00208884677569187
13.375	1.5	-0.00207991976800017
13.625	1.5	-0.00206509228444134
13.875	1.5	-0.00204055908199454
14.125	1.5	-0.00200005986221742
14.375	1.5	-0.00193329618736441
14.625	1.5	-0.00182332933856115
14.875	1.5	-0.00164230612681862
15.125	1.5	-0.00134444636201383
15.375	1.5	-0.000854559528277514
15.625	1.5	-4.92995761603629e-05
15.875	1.5	0.00127327460574469
16.125	1.5	0.00344269804564483
16.375	1.5	0.00699381790298316
16.625	1.5	0.012786977833133
16.875	1.5	0.022185697165242
17.125	1.5	0.0372979386828294
17.375	1.5	0.0612483702023326
17.625	1.5	0.0983427684343184
17.875	1.5	0.1537706420499
18.125	1.5	0.232231560951708
18.375	1.5	0.335012428181009
18.625	1.5	0.456485945173994
18.875	1.5	0.583449488445178
19.125	1.5	0.700108550739934
19.375	1.5	0.795397070375574
19.625	1.5	0.866175578116445
19.875	1.5	0.91521172876462
20.125	1.5	0.947601922801727
20.375	1.5	0.968338651734035
20.625	1.5	0.981353107449358
20.875	1.5	0.989419935943357
21.125	1.5	0.99438156116239
21.375	1.5	0.997418708103601
21.625	1.5	0.999272264687833
21.875	1.5	1.00040128717556
22.125	1.5	1.00108804814993
22.375	1.5	1.00150531791943
22.625	1.5	1.00175854886876
22.875	1.5	1.00191199618651
23.125	1.5	1.00200477223944
23.375	1.5	1.00206067006908
23.625	1.5	1.00209415815284
23.875	1.5	1.00211403275149
24.125	1.5	1.00212564093777
24.375	1.5	1.00213223285328
24.625	1.5	1.00213578398243
24.875	1.5	1.00213749504793
25.125	1.5	1.00213809587843
25.375	1.5	1.00213803010384
25.625	1.5	1.00213756741054
25.875	1.5	1.00213687176675
26.125	1.5	1.0021360428873
26.375	1.5	1.0021351414341
26.625	1.5	1.00213420433195
26.875	1.5	1.00213325407685
27.125	1.5	1.00213230439327
27.375	1.5	1.00213136367252
27.625	1.5	1.00213043706251
27.875	1.5	1.00212952773795
28.125	1.5	1.00212863767246
28.375	1.5	1.00212776810783
28.625	1.5	1.00212691983945
28.875	1.5	1.00212609338972
29.125	1.5	1.0021252891136
29.375	1.5	1.00212450726283
29.625	1.5	1.00212374802498
29.875	1.5	1.00212301154726
30.125	1.5	1.00212229795104
30.375	1.5	1.00212160734071
30.625	1.5	1.00212093980911
30.875	1.5	1.00212029544087
31.125	1.5	1.00211967431442
31.375	1.5	1.00211907650332
31.625	1.5	1.00211850207701
31.875	1.5	1.00211795110133
32.125	1.5	1.00211742363883
32.375	1.5	1.002116919749
32.625	1.5	1.00211643948836
32.875	1.5	1.00211598291061
33.125	1.5	1.00211555006664
33.375	1.5	1.0021151410046
33.625	1.5	1.00211475576992
33.875	1.5	1.00211439440535
34.125	1.5	1.00211405695092
34.375	1.5	1.00211374344403
34.625	1.5	1.00211345391938
34.875	1.5	1.00211318840903
35.125	1.5	1.00211294694237
35.375	1.5	1.00211272954613
35.625	1.5	1.00211253624436
35.875	1.5	1.00211236705846
36.125	1.5	1.00211222200716
36.375	1.5	1.00211210110653
36.625	1.5	1.00211200436996
36.875	1.5	1.00211193180815
37.125	1.5	1.00211188342915
37.375	1.5	1.0021118592383
0.125	2.5	-0.00209446310409583
0.375	2.5	-0.00209447219572128
0.625	2.5	-0.00209449036701888
0.875	2.5	-0.00209451759408682
1.125	2.5	-0.00209455384108476
1.375	2.5	-0.00209459906024883
1.625	2.5	-0.0020946531919116
1.875	2.5	-0.00209471616452734
2.125	2.5	-0.00209478789470237
2.375	2.5	-0.00209486828723094
2.625	2.5	-0.00209495723513642
2.875	2.5	-0.00209505461971822
3.125	2.5	-0.00209516031060443
3.375	2.5	-0.00209527416581032
3.625	2.5	-0.00209539603180294
3.875	2.5	-0.0020955257435717
4.125	2.5	-0.00209566312470496
4.375	2.5	-0.00209580798747256
4.625	2.5	-0.00209596013291338
4.875	2.5	-0.00209611935092725
5.125	2.5	-0.00209628542036885
5.375	2.5	-0.00209645810914029
5.625	2.5	-0.00209663717427618
5.875	2.5	-0.00209682236201091
6.125	2.5	-0.00209701340781105
6.375	2.5	-0.00209721003634424
