$\phi$
x	y	$\phi$
0.125	0.5	-0.00213591643691225
0.375	0.5	-0.00213591172556074
0.625	0.5	-0.00213590229886823
0.875	0.5	-0.00213588814885215
1.125	0.5	-0.00213586926352972
1.375	0.5	-0.00213584562690727
1.625	0.5	-0.00213581721896593
1.875	0.5	-0.00213578401564379
2.125	0.5	-0.00213574598881436
2.375	0.5	-0.00213570310626147
2.625	0.5	-0.00213565533165036
2.875	0.5	-0.00213560262449512
3.125	0.5	-0.00213554494012231
3.375	0.5	-0.0021354822296306
3.625	0.5	-0.00213541443984639
3.875	0.5	-0.00213534151327508
4.125	0.5	-0.0021352633880477
4.375	0.5	-0.00213517999786227
4.625	0.5	-0.00213509127191899
4.875	0.5	-0.00213499713484779
5.125	0.5	-0.00213489750662583
5.375	0.5	-0.00213479230248095
5.625	0.5	-0.00213468143277477
5.875	0.5	-0.00213456480285474
6.125	0.5	-0.00213444231285789
6.375	0.5	-0.00213431385743781
6.625	0.5	-0.00213417932536804
6.875	0.5	-0.00213403859894487
7.125	0.5	-0.00213389155306296
7.375	0.5	-0.00213373805375552
7.625	0.5	-0.0021335779558563
7.875	0.5	-0.00213341109921946
8.125	0.5	-0.0021332373025697
8.375	0.5	-0.00213305635345568
8.625	0.5	-0.0021328679917948
8.875	0.5	-0.00213267188287548
9.125	0.5	-0.00213246757301469
9.375	0.5	-0.00213225441667765
9.625	0.5	-0.002132031456641
9.875	0.5	-0.00213179722689114
10.125	0.5	-0.00213154942838445
10.375	0.5	-0.00213128439560184
10.625	0.5	-0.00213099621885273
10.875	0.5	-0.00213067530010956
11.125	0.5	-0.00213030597670581
11.375	0.5	-0.00212986261118581
11.625	0.5	-0.00212930315718135
11.875	0.5	-0.00212855857205842
12.125	0.5	-0.002127515395404
12.375	0.5	-0.00212598708195765
12.625	0.5	-0.00212366683030836
12.875	0.5	-0.00212004996404451
13.125	0.5	-0.00211430621509511
13.375	0.5	-0.00210506958168181
13.625	0.5	-0.00209009258501994
13.875	0.5	-0.00206567747644626
14.125	0.5	-0.00202574064205487
14.375	0.5	-0.00196027404883079
14.625	0.5	-0.00185281619372916
