$\phi$
x	y	$\phi$
0.125	0.5	-0.00213420657309302
0.375	0.5	-0.00213420049753402
0.625	0.5	-0.00213418834128149
0.875	0.5	-0.00213417009406228
1.125	0.5	-0.00213414574045658
1.375	0.5	-0.00213411525988586
1.625	0.5	-0.00213407862659668
1.875	0.5	-0.00213403580964059
2.125	0.5	-0.00213398677284984
2.375	0.5	-0.00213393147480909
2.625	0.5	-0.00213386986882298
2.875	0.5	-0.00213380190287958
3.125	0.5	-0.00213372751960962
3.375	0.5	-0.00213364665624145
3.625	0.5	-0.00213355924455155
3.875	0.5	-0.0021334652108105
4.125	0.5	-0.00213336447572387
4.375	0.5	-0.00213325695436763
4.625	0.5	-0.0021331425561172
4.875	0.5	-0.00213302118456851
5.125	0.5	-0.00213289273744888
5.375	0.5	-0.00213275710651361
5.625	0.5	-0.00213261417742191
5.875	0.5	-0.00213246382958153
6.125	0.5	-0.00213230593594453
6.375	0.5	-0.0021321403627255
6.625	0.5	-0.00213196696899493
6.875	0.5	-0.00213178560606979
7.125	0.5	-0.00213159611657329
7.375	0.5	-0.00213139833295297
7.625	0.5	-0.00213119207511035
7.875	0.5	-0.00213097714657129
8.125	0.5	-0.00213075332825797
8.375	0.5	-0.00213052036831687
8.625	0.5	-0.00213027796545976
8.875	0.5	-0.00213002574163263
9.125	0.5	-0.0021297631971264
9.375	0.5	-0.00212948963679737
9.625	0.5	-0.00212920404875061
9.875	0.5	-0.00212890490480184
10.125	0.5	-0.00212858983222556
10.375	0.5	-0.00212825507370262
10.625	0.5	-0.00212789459874478
10.875	0.5	-0.00212749864161515
11.125	0.5	-0.00212705129553116
11.375	0.5	-0.00212652655395419
11.625	0.5	-0.00212588179652145
11.875	0.5	-0.00212504707008585
12.125	0.5	-0.00212390745055697
12.375	0.5	-0.00212227401921318
12.625	0.5	-0.00211983610439325
12.875	0.5	-0.00211608269646598
13.125	0.5	-0.00211017314098724
13.375	0.5	-0.00210072437968311
13.625	0.5	-0.00208546090096566
13.875	0.5	-0.00206063886273885
14.125	0.5	-0.00202009884603731
14.375	0.5	-0.00195370814974432
14.625	0.5	-0.00184480028615079
14.875	0.5	-0.0016659690126736
15.125	0.5	-0.00137216732524349
15.375	0.5	-0.000889405761804824
15.625	0.5	-9.63011236668164e-05
15.875	0.5	0.0012058924541054
16.125	0.5	0.00334154259689815
16.375	0.5	0.00683723095400042
16.625	0.5	0.012540323082806
16.875	0.5	0.0217945994714455
17.125	0.5	0.036679649225264
17.375	0.5	0.060283488972647
17.625	0.5	0.0968745504791435
17.875	0.5	0.151627744345277
18.125	0.5	0.229296164628754
18.375	0.5	0.331335604148731
18.625	0.5	0.452379537242832
18.875	0.5	0.57942174874803
19.125	0.5	0.696630008678422
19.375	0.5	0.792701594276889
19.625	0.5	0.86425232861051
19.875	0.5	0.913916787363257
20.125	0.5	0.946763251415292
20.375	0.5	0.967809223146569
20.625	0.5	0.981024672969663
20.875	0.5	0.98921890312063
21.125	0.5	0.994260125810115
21.375	0.5	0.997346638907739
21.625	0.5	0.999230747230272
21.875	0.5	1.00037872483525
22.125	0.5	1.00107733476083
22.375	0.5	1.00150211427386
22.625	0.5	1.00176021079815
22.875	0.5	1.0019169141576
23.125	0.5	1.0020119667887
23.375	0.5	1.00206954481992
23.625	0.5	1.00210434935655
23.875	0.5	1.00212531775241
24.125	0.5	1.00213788253539
24.375	0.5	1.00214534550488
24.625	0.5	1.00214971328321
24.875	0.5	1.00215220527859
25.125	0.5	1.00215356245284
25.375	0.5	1.002154234992
25.625	0.5	1.00215449636783
25.875	0.5	1.00215451265942
26.125	0.5	1.0021543846831
26.375	0.5	1.00215417359636
26.625	0.5	1.00215391645822
26.875	0.5	1.00215363568579
27.125	0.5	1.00215334480114
27.375	0.5	1.00215305192393
27.625	0.5	1.00215276189386
27.875	0.5	1.00215247756047
28.125	0.5	1.00215220056696
28.375	0.5	1.00215193182652
28.625	0.5	1.00215167181165
28.875	0.5	1.00215142073007
29.125	0.5	1.00215117863141
29.375	0.5	1.00215094547216
29.625	0.5	1.00215072115496
29.875	0.5	1.00215050555251
30.125	0.5	1.00215029852198
30.375	0.5	1.00215009991382
30.625	0.5	1.00214990957693
30.875	0.5	1.00214972736193
31.125	0.5	1.00214955312292
31.375	0.5	1.00214938671868
31.625	0.5	1.00214922801322
31.875	0.5	1.00214907687618
32.125	0.5	1.00214893318297
32.375	0.5	1.00214879681485
32.625	0.5	1.00214866765896
32.875	0.5	1.00214854560827
33.125	0.5	1.00214843056156
33.375	0.5	1.00214832242332
33.625	0.5	1.00214822110377
33.875	0.5	1.00214812651872
