$\phi$
x	y	$\phi$
0.125	0.5	-0.00082059248609981
0.375	0.5	-0.000821159012874053
0.625	0.5	-0.000822291841561449
0.875	0.5	-0.000823990522601672
1.125	0.5	-0.000826254382059813
1.375	0.5	-0.0008290825221157
1.625	0.5	-0.000832473821720701
1.875	0.5	-0.000836426937425772
2.125	0.5	-0.000840940304385459
2.375	0.5	-0.000846012137543528
2.625	0.5	-0.000851640433006861
2.875	0.5	-0.00085782296961523
3.125	0.5	-0.000864557310715555
3.375	0.5	-0.00087184080615021
3.625	0.5	-0.000879670594469971
3.875	0.5	-0.00088804360538312
4.125	0.5	-0.000896956562453197
4.375	0.5	-0.000906405986058759
4.625	0.5	-0.00091638819662924
4.875	0.5	-0.000926899318171586
5.125	0.5	-0.000937935282102506
5.375	0.5	-0.00094949183140076
5.625	0.5	-0.000961564525092495
5.875	0.5	-0.0009741487430795
6.125	0.5	-0.000987239691314415
6.375	0.5	-0.0010008324073164
6.625	0.5	-0.00101492176600283
6.875	0.5	-0.00102950248578216
7.125	0.5	-0.00104456913480223
7.375	0.5	-0.00106011613716404
7.625	0.5	-0.00107613777877147
7.875	0.5	-0.00109262821225741
8.125	0.5	-0.00110958146004763
8.375	0.5	-0.00112699141400024
8.625	0.5	-0.00114485182903235
8.875	0.5	-0.00116315630645847
9.125	0.5	-0.00118189825999136
9.375	0.5	-0.00120107085279558
9.625	0.5	-0.00122066688648709
9.875	0.5	-0.00124067861064837
10.125	0.5	-0.00126109740116768
10.375	0.5	-0.00128191322240423
10.625	0.5	-0.00130311373342253
10.875	0.5	-0.00132468280851299
11.125	0.5	-0.00134659809420049
11.375	0.5	-0.00136882698157747
11.625	0.5	-0.00139131997264735
11.875	0.5	-0.00141399976139684
12.125	0.5	-0.00143674326839517
12.375	0.5	-0.00145935208863733
12.625	0.5	-0.00148150388685597
12.875	0.5	-0.00150267246395914
13.125	0.5	-0.00152199630832132
13.375	0.5	-0.00153806244087381
13.625	0.5	-0.00154855098595242
13.875	0.5	-0.00154965077332536
14.125	0.5	-0.00153509859251578
14.375	0.5	-0.0014946000905064
14.625	0.5	-0.00141123533551655
14.875	0.5	-0.00125719902860179
15.125	0.5	-0.0009868141788928
15.375	0.5	-0.000525095431963759
15.625	0.5	0.000250914734455735
15.875	0.5	0.0015424464064221
16.125	0.5	0.00367776906369676
16.375	0.5	0.0071895357360289
16.625	0.5	0.0129343957034367
16.875	0.5	0.022269880776695
17.125	0.5	0.037294788055785
17.375	0.5	0.0611210457769087
