$\phi$
x	y	$\phi$
0.125	0.5	-0.00212439714259274
0.375	0.5	-0.00212439321218154
0.625	0.5	-0.00212438534458214
0.875	0.5	-0.00212437352624067
1.125	0.5	-0.0021243577368268
1.375	0.5	-0.00212433794923438
1.625	0.5	-0.00212431412958232
1.875	0.5	-0.00212428623721587
2.125	0.5	-0.00212425422470817
2.375	0.5	-0.00212421803786232
2.625	0.5	-0.00212417761571399
2.875	0.5	-0.00212413289053458
3.125	0.5	-0.00212408378783515
3.375	0.5	-0.00212403022637099
3.625	0.5	-0.00212397211814714
3.875	0.5	-0.00212390936842458
4.125	0.5	-0.002123841875727
4.375	0.5	-0.00212376953184803
4.625	0.5	-0.00212369222185792
4.875	0.5	-0.00212360982410882
5.125	0.5	-0.00212352221023613
5.375	0.5	-0.00212342924515263
5.625	0.5	-0.00212333078702888
5.875	0.5	-0.00212322668724956
6.125	0.5	-0.00212311679032849
6.375	0.5	-0.00212300093375348
6.625	0.5	-0.00212287894771354
6.875	0.5	-0.00212275065463002
7.125	0.5	-0.00212261586836241
7.375	0.5	-0.00212247439287549
7.625	0.5	-0.00212232602001726
7.875	0.5	-0.00212217052582941
8.125	0.5	-0.00212200766443948
8.375	0.5	-0.00212183715796898
8.625	0.5	-0.00212165867988103
8.875	0.5	-0.00212147182752713
9.125	0.5	-0.00212127607691527
9.375	0.5	-0.00212107070821648
9.625	0.5	-0.00212085468311373
9.875	0.5	-0.002120626442899
10.125	0.5	-0.0021203835761508
10.375	0.5	-0.00212012227179416
10.625	0.5	-0.00211983641899192
10.875	0.5	-0.00211951612587713
11.125	0.5	-0.00211914528196257
11.375	0.5	-0.00211869754688669
11.625	0.5	-0.00211812974965197
11.875	0.5	-0.00211737102677736
12.125	0.5	-0.00211630494879408
12.375	0.5	-0.00211474010909792
12.625	0.5	-0.00211236172793254
12.875	0.5	-0.0021086520179823
13.125	0.5	-0.00210275915099252
13.375	0.5	-0.00209328165847171
13.625	0.5	-0.00207791371045056
13.875	0.5	-0.00205286155569313
14.125	0.5	-0.0020118836455413
14.375	0.5	-0.0019447121765827
14.625	0.5	-0.00183445851717592
14.875	0.5	-0.00165335138503229
15.125	0.5	-0.00135574448133965
15.375	0.5	-0.000866665929375998
15.625	0.5	-6.31259689477292e-05
15.875	0.5	0.0012562380568976
16.125	0.5	0.00342002800270262
16.375	0.5	0.00696160190420689
16.625	0.5	0.0127389708100417
16.875	0.5	0.0221121154054805
17.125	0.5	0.0371839278252584
17.375	0.5	0.0610725566403497
17.625	0.5	0.0980772015113873
17.875	0.5	0.153384970381444
18.125	0.5	0.231705321240307
18.375	0.5	0.334355616322189
18.625	0.5	0.45575501238061
18.875	0.5	0.582735206789765
19.125	0.5	0.699494068383258
19.375	0.5	0.794923008633201
19.625	0.5	0.865839224118056
19.875	0.5	0.914987098926554
20.125	0.5	0.947458329999846
20.375	0.5	0.96825000141787
20.625	0.5	0.98130024605296
20.875	0.5	0.989389871525486
21.125	0.5	0.994365870871119
21.375	0.5	0.997412075217656
21.625	0.5	0.99927138656149
21.875	0.5	1.00040413212198
22.125	0.5	1.00109337368417
22.375	0.5	1.00151236683115
22.625	0.5	1.00176686050998
22.875	0.5	1.0019212904095
23.125	0.5	1.00201487843094
23.375	0.5	1.00207148391681
23.625	0.5	1.00210561536934
23.875	0.5	1.00212609313024
24.125	0.5	1.00213827869063
24.375	0.5	1.00214543076086
24.625	0.5	1.00214952985663
24.875	0.5	1.00215177959542
25.125	0.5	1.0021529114125
25.375	0.5	1.00215336976958
25.625	0.5	1.00215342472058
25.875	0.5	1.00215324032471
26.125	0.5	1.00215291622456
26.375	0.5	1.00215251291498
26.625	0.5	1.00215206710016
26.875	0.5	1.00215160102669
27.125	0.5	1.00215112815575
27.375	0.5	1.00215065661032
27.625	0.5	1.00215019127031
27.875	0.5	1.00214973504585
28.125	0.5	1.00214928965114
28.375	0.5	1.00214885607489
28.625	0.5	1.00214843486615
28.875	0.5	1.00214802630813
29.125	0.5	1.00214763052384
29.375	0.5	1.0021472475403
29.625	0.5	1.00214687732762
29.875	0.5	1.00214651982278
30.125	0.5	1.00214617494402
30.375	0.5	1.00214584259968
30.625	0.5	1.00214552269358
30.875	0.5	1.00214521512822
31.125	0.5	1.00214491980682
31.375	0.5	1.00214463663453
31.625	0.5	1.00214436551915
31.875	0.5	1.00214410637161
32.125	0.5	1.00214385910624
32.375	0.5	1.0021436236409
32.625	0.5	1.00214339989716
32.875	0.5	1.00214318780026
33.125	0.5	1.00214298727925
33.375	0.5	1.00214279826692
33.625	0.5	1.00214262069985
33.875	0.5	1.00214245451841
34.125	0.5	1.00214229966673
34.375	0.5	1.00214215609276
34.625	0.5	1.00214202374816
34.875	0.5	1.0021419025884
35.125	0.5	1.00214179257266
35.375	0.5	1.0021416936639
35.625	0.5	1.00214160582878
35.875	0.5	1.00214152903771
36.125	0.5	1.0021414632648
36.375	0.5	1.00214140848788
36.625	0.5	1.0021413646885
36.875	0.5	1.00214133185187
37.125	0.5	1.00214130996694
37.375	0.5	1.00214129902632
0.125	1.5	-0.00212451859606538
0.375	1.5	-0.00212451475100066
0.625	1.5	-0.00212450705409992
0.875	1.5	-0.00212449549182042
1.125	1.5	-0.002124480043848
1.375	1.5	-0.00212446068309697
1.625	1.5	-0.00212443737571013
1.875	1.5	-0.00212441008105885
2.125	1.5	-0.00212437875174329
2.375	1.5	-0.00212434333359276
2.625	1.5	-0.00212430376566648
2.875	1.5	-0.0021242599802546
3.125	1.5	-0.00212421190287963
3.375	1.5	-0.00212415945229845
3.625	1.5	-0.00212410254050472
3.875	1.5	-0.00212404107273179
4.125	1.5	-0.00212397494745597
4.375	1.5	-0.00212390405639968
4.625	1.5	-0.00212382828453398
4.875	1.5	-0.00212374751007913
5.125	1.5	-0.002123661604501
5.375	1.5	-0.00212357043249976
5.625	1.5	-0.00212347385198449
5.875	1.5	-0.00212337171402329
6.125	1.5	-0.00212326386275167
6.375	1.5	-0.00212315013521027
6.625	1.5	-0.00212303036106463
6.875	1.5	-0.0021229043621284
7.125	1.5	-0.00212277195156098
7.375	1.5	-0.00212263293252632
7.625	1.5	-0.00212248709596263
7.875	1.5	-0.00212233421688516
8.125	1.5	-0.00212217404827203
8.375	1.5	-0.00212200631096863
8.625	1.5	-0.0021218306770362
8.875	1.5	-0.00212164674230796
9.125	1.5	-0.00212145398118069
9.375	1.5	-0.00212125167216851
9.625	1.5	-0.00212103877533907
9.875	1.5	-0.00212081373056377
10.125	1.5	-0.00212057412545818
10.375	1.5	-0.00212031614888577
10.625	1.5	-0.00212003369159153
10.875	1.5	-0.00211971686616874
11.125	1.5	-0.00211934957151375
11.375	1.5	-0.00211890548495224
11.625	1.5	-0.00211834146705647
11.875	1.5	-0.00211758670899578
12.125	1.5	-0.0021165248741875
12.375	1.5	-0.00211496471210986
12.625	1.5	-0.00211259170338284
12.875	1.5	-0.00210888849301512
13.125	1.5	-0.0021030039683777
13.375	1.5	-0.00209353784315773
13.625	1.5	-0.00207818623764026
13.875	1.5	-0.00205315861493349
14.125	1.5	-0.00201221872049564
14.375	1.5	-0.00194510746545608
