$\phi$
x	y	$\phi$
0.125	0.5	-0.0021369832377557
0.375	0.5	-0.00213697942283035
0.625	0.5	-0.00213697178981495
0.875	0.5	-0.00213696033237732
1.125	0.5	-0.00213694504101219
1.375	0.5	-0.00213692590303276
1.625	0.5	-0.0021369029025596
1.875	0.5	-0.00213687602050654
2.125	0.5	-0.00213684523456381
2.375	0.5	-0.00213681051917833
2.625	0.5	-0.00213677184553101
2.875	0.5	-0.00213672918151113
3.125	0.5	-0.00213668249168776
3.375	0.5	-0.00213663173727792
3.625	0.5	-0.00213657687611164
3.875	0.5	-0.00213651786259333
4.125	0.5	-0.00213645464765946
4.375	0.5	-0.00213638717873176
4.625	0.5	-0.00213631539966507
4.875	0.5	-0.00213623925068845
5.125	0.5	-0.00213615866833708
5.375	0.5	-0.00213607358537119
5.625	0.5	-0.00213598393067539
5.875	0.5	-0.00213588962912826
6.125	0.5	-0.00213579060142477
6.375	0.5	-0.0021356867638234
6.625	0.5	-0.00213557802777149
6.875	0.5	-0.00213546429933258
7.125	0.5	-0.00213534547828995
7.375	0.5	-0.00213522145671994
7.625	0.5	-0.00213509211669488
7.875	0.5	-0.00213495732655642
8.125	0.5	-0.00213481693483878
8.375	0.5	-0.00213467076032734
8.625	0.5	-0.00213451857576052
8.875	0.5	-0.00213436008107416
9.125	0.5	-0.00213419485944029
9.375	0.5	-0.00213402230499677
9.625	0.5	-0.00213384150399589
9.875	0.5	-0.00213365103930595
10.125	0.5	-0.002133448668791
10.375	0.5	-0.0021332307961572
10.625	0.5	-0.00213299160030122
10.875	0.5	-0.00213272160271951
11.125	0.5	-0.00213240531023854
11.375	0.5	-0.00213201733617224
11.625	0.5	-0.00213151601771278
11.875	0.5	-0.0021308329133532
12.125	0.5	-0.00212985552090071
12.375	0.5	-0.00212839884005565
12.625	0.5	-0.00212615857909097
12.875	0.5	-0.00212263415812574
13.125	0.5	-0.00211700201638202
13.375	0.5	-0.00210790715521459
13.625	0.5	-0.00209312016763931
13.875	0.5	-0.00206897300730251
14.125	0.5	-0.00202943089584726
14.375	0.5	-0.00196456610220354
14.625	0.5	-0.00185804914812859
14.875	0.5	-0.00168302765020342
15.125	0.5	-0.00139536409462634
15.375	0.5	-0.000922560383581468
15.625	0.5	-0.000145673070765122
15.875	0.5	0.00113006804631012
16.125	0.5	0.00322259402832413
16.375	0.5	0.00664817799783271
16.625	0.5	0.0122379740682664
16.875	0.5	0.0213110519101752
17.125	0.5	0.0359113570467051
17.375	0.5	0.0590805737493975
17.625	0.5	0.0950392123581629
17.875	0.5	0.148941491165184
18.125	0.5	0.225603836580595
18.375	0.5	0.326690738341001
18.625	0.5	0.447165534399816
18.875	0.5	0.574279904059227
19.125	0.5	0.692166418072246
19.375	0.5	0.789227040761138
19.625	0.5	0.861762955654302
19.875	0.5	0.912233524762113
20.125	0.5	0.94566729008209
20.375	0.5	0.967111999852237
20.625	0.5	0.980586756008648
20.875	0.5	0.988945258319246
21.125	0.5	0.994088919227127
21.375	0.5	0.997238720974559
21.625	0.5	0.999161730304473
21.875	0.5	1.00033356417529
22.125	0.5	1.00104680313156
22.375	0.5	1.00148057179762
22.625	0.5	1.00174421687816
22.875	0.5	1.00190437176886
23.125	0.5	1.00200159797798
23.375	0.5	1.00206057032807
23.625	0.5	1.00209629333334
23.875	0.5	1.00211788887259
24.125	0.5	1.00213090168149
24.375	0.5	1.00213870179726
24.625	0.5	1.00214333735317
24.875	0.5	1.00214605302516
25.125	0.5	1.00214760517169
25.375	0.5	1.00214845337682
25.625	0.5	1.00214887686471
25.875	0.5	1.00214904525089
26.125	0.5	1.00214906154078
26.375	0.5	1.00214898826139
26.625	0.5	1.00214886334226
26.875	0.5	1.00214870976676
27.125	0.5	1.00214854143741
27.375	0.5	1.00214836674031
27.625	0.5	1.00214819071127
27.875	0.5	1.00214801635223
28.125	0.5	1.00214784543119
28.375	0.5	1.00214767896829
28.625	0.5	1.0021475175312
28.875	0.5	1.00214736141458
29.125	0.5	1.00214721074907
29.375	0.5	1.00214706556751
29.625	0.5	1.00214692584516
29.875	0.5	1.00214679152405
30.125	0.5	1.00214666252779
30.375	0.5	1.00214653877051
30.625	0.5	1.00214642016226
30.875	0.5	1.00214630661227
31.125	0.5	1.00214619803088
31.375	0.5	1.00214609433069
31.625	0.5	1.00214599542726
31.875	0.5	1.00214590123945
32.125	0.5	1.00214581168965
32.375	0.5	1.00214572670386
32.625	0.5	1.00214564621175
32.875	0.5	1.00214557014663
33.125	0.5	1.00214549844547
33.375	0.5	1.00214543104883
33.625	0.5	1.00214536790084
33.875	0.5	1.00214530894915
34.125	0.5	1.00214525414489
34.375	0.5	1.00214520344266
34.625	0.5	1.00214515680044
34.875	0.5	1.00214511417958
35.125	0.5	1.00214507554479
35.375	0.5	1.00214504086406
35.625	0.5	1.00214501010868
35.875	0.5	1.00214498325317
36.125	0.5	1.00214496027532
36.375	0.5	1.00214494115609
36.625	0.5	1.00214492587966
36.875	0.5	1.00214491443339
37.125	0.5	1.0021449068078
37.375	0.5	1.00214490299658
0.125	1.5	-0.00213704574668552
0.375	1.5	-0.00213704198361475
0.625	1.5	-0.00213703445435429
0.875	1.5	-0.00213702315266354
1.125	1.5	-0.00213700806917468
1.375	1.5	-0.00213698919138444
1.625	1.5	-0.0021369665036431
1.875	1.5	-0.00213693998714064
2.125	1.5	-0.00213690961989016
2.375	1.5	-0.00213687537670844
2.625	1.5	-0.00213683722919364
2.875	1.5	-0.00213679514570009
3.125	1.5	-0.00213674909131012
3.375	1.5	-0.00213669902780277
3.625	1.5	-0.00213664491361935
3.875	1.5	-0.00213658670382546
4.125	1.5	-0.00213652435006926
4.375	1.5	-0.0021364578005354
4.625	1.5	-0.00213638699989359
4.875	1.5	-0.00213631188924055
5.125	1.5	-0.00213623240603273
5.375	1.5	-0.00213614848400613
5.625	1.5	-0.00213606005307664
5.875	1.5	-0.00213596703921068
6.125	1.5	-0.00213586936424865
6.375	1.5	-0.00213576694565334
6.625	1.5	-0.00213565969613657
