$\phi$
x	y	$\phi$
0.125	0.5	-7.86469500310991e-07
0.375	0.5	-8.23488089966798e-07
0.625	0.5	-8.98570396095874e-07
0.875	0.5	-1.01381971456088e-06
1.125	0.5	-1.17242350440202e-06
1.375	0.5	-1.37869215115321e-06
1.625	0.5	-1.63811022030602e-06
1.875	0.5	-1.95739981975142e-06
2.125	0.5	-2.34459558041821e-06
2.375	0.5	-2.80913064583662e-06
2.625	0.5	-3.36193293288268e-06
2.875	0.5	-4.01553078674078e-06
3.125	0.5	-4.78416700277366e-06
3.375	0.5	-5.68392002656137e-06
3.625	0.5	-6.73283097137156e-06
3.875	0.5	-7.95103491074899e-06
4.125	0.5	-9.36089471426489e-06
4.375	0.5	-1.09871354987516e-05
4.625	0.5	-1.28569775680354e-05
4.875	0.5	-1.50002655142018e-05
5.125	0.5	-1.74495909561179e-05
5.375	0.5	-2.02404061999456e-05
5.625	0.5	-2.34111259255582e-05
5.875	0.5	-2.70032138359695e-05
6.125	0.5	-3.10612510577373e-05
6.375	0.5	-3.56329829518046e-05
6.625	0.5	-4.07693408881764e-05
6.875	0.5	-4.65244354538852e-05
7.125	0.5	-5.29555174980363e-05
7.375	0.5	-6.01229033608012e-05
7.625	0.5	-6.80898605661995e-05
7.875	0.5	-7.69224501475667e-05
8.125	0.5	-8.6689321561583e-05
8.375	0.5	-9.74614557339252e-05
8.625	0.5	-0.000109311851004924
8.875	0.5	-0.000122315145339956
9.125	0.5	-0.000136547165697872
9.375	0.5	-0.000152084391191548
9.625	0.5	-0.000169003309446963
9.875	0.5	-0.000187379633434635
10.125	0.5	-0.000207287325833313
10.375	0.5	-0.000228797344478284
10.625	0.5	-0.000251975967090389
10.875	0.5	-0.000276882462230732
11.125	0.5	-0.000303565723213861
11.375	0.5	-0.000332059234652226
11.625	0.5	-0.000362373335158016
11.875	0.5	-0.000394483072237256
12.125	0.5	-0.00042830884855024
12.375	0.5	-0.000463685256371691
12.625	0.5	-0.000500310535527328
12.875	0.5	-0.000537664223704279
13.125	0.5	-0.000574872571763476
13.375	0.5	-0.00061048815824855
13.625	0.5	-0.000642128553136383
13.875	0.5	-0.000665883432729945
14.125	0.5	-0.000675341363291642
14.375	0.5	-0.000659992063195141
14.625	0.5	-0.000602603776517252
14.875	0.5	-0.000474920481288977
15.125	0.5	-0.000230609631622463
15.375	0.5	0.000206275766254286
15.625	0.5	0.000960116022706295
15.875	0.5	0.00223426044173071
16.125	0.5	0.00436014399200734
16.375	0.5	0.00787513103555391
16.625	0.5	0.0136427848386684
16.875	0.5	0.0230304642218885
17.125	0.5	0.0381500498036094
17.375	0.5	0.0621286328182807
17.625	0.5	0.0992694517520955
17.875	0.5	0.154748634644591
18.125	0.5	0.2332354287387
18.375	0.5	0.335971875337391
18.625	0.5	0.457294277956063
18.875	0.5	0.584007618923205
19.125	0.5	0.700374751587369
19.375	0.5	0.795395090285432
19.625	0.5	0.865962767680291
19.875	0.5	0.914845204719972
20.125	0.5	0.947123048282406
20.375	0.5	0.967772115709538
20.625	0.5	0.980711567790006
20.875	0.5	0.988708943859699
21.125	0.5	0.993603099366208
21.375	0.5	0.996573317974337
21.625	0.5	0.998360173685066
21.875	0.5	0.999422930009929
22.125	0.5	1.00004425552913
22.375	0.5	1.00039733942442
22.625	0.5	1.00058800324179
22.875	0.5	1.00068079769208
23.125	0.5	1.00071505638281
23.375	0.5	1.00071472830337
23.625	0.5	1.0006943843021
23.875	0.5	1.00066288069138
24.125	0.5	1.00062559184574
24.375	0.5	1.00058577007592
24.625	0.5	1.0005453737339
24.875	0.5	1.00050557147127
25.125	0.5	1.00046704933787
25.375	0.5	1.0004301978727
25.625	0.5	1.00039522615831
25.875	0.5	1.00036223143066
26.125	0.5	1.00033124164575
26.375	0.5	1.00030224159263
26.625	0.5	1.00027518899521
26.875	0.5	1.00025002452155
27.125	0.5	1.000226678083
27.375	0.5	1.00020507287028
27.625	0.5	1.00018512800529
27.875	0.5	1.00016676034101
28.125	0.5	1.0001498857317
28.375	0.5	1.00013441996806
28.625	0.5	1.00012027949454
