$\phi$
x	y	$\phi$
0.125	0.5	-0.00213400333713229
0.375	0.5	-0.0021339971384412
0.625	0.5	-0.00213398473583147
0.875	0.5	-0.00213396611884405
1.125	0.5	-0.00213394127178043
1.375	0.5	-0.00213391017369076
1.625	0.5	-0.00213387279835805
1.875	0.5	-0.00213382911427831
2.125	0.5	-0.00213377908463675
2.375	0.5	-0.00213372266728002
2.625	0.5	-0.00213365981468433
2.875	0.5	-0.00213359047391963
3.125	0.5	-0.0021335145866096
3.375	0.5	-0.00213343208888751
3.625	0.5	-0.00213334291134774
3.875	0.5	-0.00213324697899283
4.125	0.5	-0.00213314421117558
4.375	0.5	-0.00213303452153591
4.625	0.5	-0.00213291781793132
4.875	0.5	-0.00213279400235968
5.125	0.5	-0.00213266297087185
5.375	0.5	-0.00213252461347031
5.625	0.5	-0.00213237881398723
5.875	0.5	-0.00213222544993138
6.125	0.5	-0.00213206439228641
6.375	0.5	-0.00213189550523175
6.625	0.5	-0.00213171864573869
6.875	0.5	-0.0021315336629637
7.125	0.5	-0.0021313403973109
7.375	0.5	-0.00213113867895248
7.625	0.5	-0.00213092832545987
7.875	0.5	-0.00213070913797427
8.125	0.5	-0.00213048089497612
8.375	0.5	-0.00213024334210614
8.625	0.5	-0.00212999617549179
8.875	0.5	-0.00212973901438879
9.125	0.5	-0.00212947135624312
9.375	0.5	-0.00212919250282728
9.625	0.5	-0.0021289014387808
9.875	0.5	-0.00212859663183223
10.125	0.5	-0.00212827570414754
10.375	0.5	-0.00212793489161409
10.625	0.5	-0.00212756815416722
10.875	0.5	-0.00212716571189702
11.125	0.5	-0.00212671163625915
11.375	0.5	-0.0021261798864323
11.625	0.5	-0.00212552778712384
11.875	0.5	-0.00212468529622593
12.125	0.5	-0.00212353734461884
12.375	0.5	-0.00212189477620167
12.625	0.5	-0.00211944652986001
12.875	0.5	-0.00211568095613157
13.125	0.5	-0.00210975634857263
13.375	0.5	-0.00210028791849199
13.625	0.5	-0.00208499730737874
13.875	0.5	-0.00206013598902776
14.125	0.5	-0.00201953683800748
14.375	0.5	-0.00195305447637035
14.625	0.5	-0.00184400157010503
14.875	0.5	-0.00166493761448772
15.125	0.5	-0.0013707593435106
15.375	0.5	-0.000887385041996972
15.625	0.5	-9.32806060732605e-05
15.875	0.5	0.00121054569916439
16.125	0.5	0.00334885947240143
16.375	0.5	0.00684887951956747
16.625	0.5	0.012558972848601
16.875	0.5	0.0218244450178112
17.125	0.5	0.0367270813066986
17.375	0.5	0.0603577439122842
17.625	0.5	0.0969877844665891
17.875	0.5	0.151793310149828
18.125	0.5	0.229523380301581
18.375	0.5	0.331620809280421
18.625	0.5	0.452698824921431
18.875	0.5	0.579735711486958
19.125	0.5	0.696901834876815
19.375	0.5	0.792912733833513
19.625	0.5	0.864403356831334
19.875	0.5	0.914018788323949
20.125	0.5	0.94682960246893
20.375	0.5	0.967851399349624
20.625	0.5	0.981051139747197
20.875	0.5	0.989235422916251
21.125	0.5	0.99427044516161
21.375	0.5	0.997353128849046
21.625	0.5	0.999234884353875
21.875	0.5	1.00038141987562
22.125	0.5	1.00107914619545
22.375	0.5	1.00150338339021
22.625	0.5	1.00176114574247
22.875	0.5	1.00191764174246
23.125	0.5	1.00201256424648
23.375	0.5	1.00207005919836
23.625	0.5	1.00210480934122
23.875	0.5	1.00212574086406
24.125	0.5	1.00213827950813
24.375	0.5	1.00214572294811
24.625	0.5	1.00215007529968
24.875	0.5	1.00215255444759
25.125	0.5	1.00215390042765
25.375	0.5	1.00215456286285
25.625	0.5	1.00215481488234
25.875	0.5	1.00215482235651
26.125	0.5	1.00215468597427
26.375	0.5	1.00215446681504
26.625	0.5	1.00215420188975
26.875	0.5	1.00215391358553
27.125	0.5	1.00215361540555
27.375	0.5	1.00215331545717
27.625	0.5	1.00215301857185
27.875	0.5	1.00215272759333
28.125	0.5	1.00215244416047
28.375	0.5	1.00215216918301
28.625	0.5	1.00215190313056
28.875	0.5	1.00215164620823
29.125	0.5	1.00215139846328
29.375	0.5	1.00215115984994
29.625	0.5	1.00215093026868
29.875	0.5	1.00215070959008
30.125	0.5	1.00215049766927
30.375	0.5	1.00215029435466
30.625	0.5	1.00215009949321
30.875	0.5	1.00214991293357
31.125	0.5	1.00214973452799
31.375	0.5	1.00214956413338
31.625	0.5	1.00214940161199
31.875	0.5	1.0021492468317
32.125	0.5	1.00214909966624
32.375	0.5	1.00214895999527
32.625	0.5	1.00214882770433
32.875	0.5	1.00214870268492
33.125	0.5	1.00214858483435
33.375	0.5	1.00214847405577
33.625	0.5	1.00214837025808
33.875	0.5	1.00214827335586
34.125	0.5	1.00214818326933
34.375	0.5	1.00214809992429
34.625	0.5	1.00214802325208
34.875	0.5	1.0021479531895
35.125	0.5	1.00214788967879
35.375	0.5	1.00214783266756
35.625	0.5	1.0021477821088
35.875	0.5	1.00214773796078
36.125	0.5	1.00214770018708
36.375	0.5	1.00214766875652
36.625	0.5	1.00214764364315
36.875	0.5	1.00214762482624
37.125	0.5	1.00214761229026
37.375	0.5	1.00214760602486
0.125	1.5	-0.00213410553225219
0.375	1.5	-0.00213409941888352
0.625	1.5	-0.00213408718698321
0.875	1.5	-0.00213406882622131
1.125	1.5	-0.002134044321093
1.375	1.5	-0.00213401365090676
1.625	1.5	-0.0021339767897686
1.875	1.5	-0.00213393370656222
2.125	1.5	-0.00213388436492536
2.375	1.5	-0.00213382872322201
2.625	1.5	-0.00213376673451071
2.875	1.5	-0.00213369834650874
3.125	1.5	-0.00213362350155226
3.375	1.5	-0.00213354213655223
3.625	1.5	-0.00213345418294602
3.875	1.5	-0.00213335956664458
4.125	1.5	-0.00213325820797462
4.375	1.5	-0.00213315002161555
4.625	1.5	-0.00213303491653004
4.875	1.5	-0.00213291279588682
5.125	1.5	-0.00213278355697344
5.375	1.5	-0.00213264709109488
5.625	1.5	-0.00213250328345166
5.875	1.5	-0.00213235201298681
6.125	1.5	-0.00213219315218417
6.375	1.5	-0.00213202656678928
6.625	1.5	-0.0021318521154056
6.875	1.5	-0.00213166964888802
7.125	1.5	-0.00213147900940569
7.375	1.5	-0.00213128002896318
7.625	1.5	-0.00213107252703296
7.875	1.5	-0.00213085630672826
8.125	1.5	-0.00213063114857661
8.375	1.5	-0.00213039680034783
8.625	1.5	-0.00213015296039212
8.875	1.5	-0.00212989925030132
9.125	1.5	-0.00212963517000361
9.375	1.5	-0.00212936002395421
9.625	1.5	-0.00212907279976606
9.875	1.5	-0.00212877196858096
10.125	1.5	-0.00212845515666417
10.375	1.5	-0.00212811860509458
10.625	1.5	-0.0021277562807611
10.875	1.5	-0.00212735841357295
11.125	1.5	-0.00212690908948867
11.375	1.5	-0.00212638228986785
11.625	1.5	-0.00212573537420777
11.875	1.5	-0.00212489835591852
12.125	1.5	-0.00212375625549359
12.375	1.5	-0.00212212006254727
12.625	1.5	-0.00211967895400967
12.875	1.5	-0.00211592167042667
13.125	1.5	-0.00211000714548425
13.375	1.5	-0.00210055164229458
13.625	1.5	-0.00208527853167774
13.875	1.5	-0.00206044213169153
14.125	1.5	-0.00201987999551723
14.375	1.5	-0.00195345444080531
14.625	1.5	-0.00184449078857229
14.875	1.5	-0.00166556933449358
15.125	1.5	-0.00137162097178367
15.375	1.5	-0.000888620002088609
15.625	1.5	-9.51239626731988e-05
15.875	1.5	0.00120770955260477
16.125	1.5	0.00334440440435491
16.375	1.5	0.00684179232689701
16.625	1.5	0.0125476318720072
16.875	1.5	0.021806301884338
17.125	1.5	0.0366982529494088
17.375	1.5	0.0603126176360481
17.625	1.5	0.096918972354271
17.875	1.5	0.151692695889977
18.125	1.5	0.22938529831347
18.375	1.5	0.331447480796848
18.625	1.5	0.452504776182051
18.875	1.5	0.579544890198059
19.125	1.5	0.696736612673751
19.375	1.5	0.79278438596262
19.625	1.5	0.864311536545544
19.875	1.5	0.913956762300995
20.125	1.5	0.946789242834956
20.375	1.5	0.967825733362931
20.625	1.5	0.981035023024063
20.875	1.5	0.989225353374899
21.125	1.5	0.994264145683077
21.375	1.5	0.997349158208586
21.625	1.5	0.999232344922356
21.875	1.5	1.00037975794998
22.125	1.5	1.0010780221895
22.375	1.5	1.0015025897456
22.625	1.5	1.00176055584309
22.875	1.5	1.00191717842296
23.125	1.5	1.00201218048948
23.375	1.5	1.00206972634313
23.625	1.5	1.00210450989581
23.875	1.5	1.00212546412906
24.125	1.5	1.0021380189144
24.375	1.5	1.00214547443795
24.625	1.5	1.00214983634268
24.875	1.5	1.00215232344259
25.125	1.5	1.0021536763392
25.375	1.5	1.00215434500032
25.625	1.5	1.00215460276573
25.875	1.5	1.00215461563483
26.125	1.5	1.002154484376
26.375	1.5	1.00215427011801
26.625	1.5	1.00215400990277
26.875	1.5	1.00215372613727
27.125	1.5	1.00215343233774
27.375	1.5	1.00215313662047
27.625	1.5	1.00215284382329
27.875	1.5	1.00215255679475
28.125	1.5	1.00215227717758
28.375	1.5	1.00215200588475
28.625	1.5	1.0021517433887
28.875	1.5	1.00215148989713
29.125	1.5	1.00215124545972
29.375	1.5	1.00215101003295
29.625	1.5	1.00215078351946
29.875	1.5	1.00215056579192
30.125	1.5	1.00215035670744
30.375	1.5	1.00215015611637
30.625	1.5	1.00214996386753
30.875	1.5	1.00214977981137
31.125	1.5	1.00214960380185
31.375	1.5	1.00214943569757
31.625	1.5	1.00214927536235
31.875	1.5	1.00214912266563
32.125	1.5	1.00214897748261
32.375	1.5	1.00214883969435
32.625	1.5	1.00214870918775
32.875	1.5	1.00214858585556
33.125	1.5	1.00214846959633
33.375	1.5	1.00214836031436
33.625	1.5	1.00214825791962
33.875	1.5	1.00214816232773
34.125	1.5	1.00214807345986
34.375	1.5	1.00214799124271
34.625	1.5	1.00214791560843
34.875	1.5	1.00214784649461
35.125	1.5	1.00214778384417
35.375	1.5	1.00214772760538
35.625	1.5	1.00214767773178
35.875	1.5	1.00214763418217
36.125	1.5	1.00214759692056
36.375	1.5	1.00214756591616
36.625	1.5	1.00214754114333
36.875	1.5	1.00214752258161
37.125	1.5	1.00214751021566
37.375	1.5	1.00214750403523
0.125	2.5	-0.00213430852545112
0.375	2.5	-0.00213430258167562
0.625	2.5	-0.00213429068909058
0.875	2.5	-0.00213427283762393
1.125	2.5	-0.00213424901215777
1.375	2.5	-0.00213421919251657
1.625	2.5	-0.0021341833534515
1.875	2.5	-0.00213414146462081
2.125	2.5	-0.00213409349056617
2.375	2.5	-0.0021340393906852
2.625	2.5	-0.00213397911919987
2.875	2.5	-0.00213391262512091
3.125	2.5	-0.00213383985220817
3.375	2.5	-0.00213376073892676
3.625	2.5	-0.00213367521839888
3.875	2.5	-0.00213358321835122
4.125	2.5	-0.00213348466105739
4.375	2.5	-0.00213337946327505
4.625	2.5	-0.00213326753617667
4.875	2.5	-0.00213314878527256
5.125	2.5	-0.00213302311032379
5.375	2.5	-0.00213289040524095
5.625	2.5	-0.00213275055796239
5.875	2.5	-0.00213260345030132
6.125	2.5	-0.00213244895774426
6.375	2.5	-0.00213228694917212
6.625	2.5	-0.00213211728645664
6.875	2.5	-0.00213193982385444
7.125	2.5	-0.00213175440707067
7.375	2.5	-0.00213156087178175
