$\phi$
x	y	$\phi$
0.125	0.5	-0.00212539767919077
0.375	0.5	-0.0021253933578465
0.625	0.5	-0.00212538470853111
0.875	0.5	-0.00212537171799075
1.125	0.5	-0.00212535436634439
1.375	0.5	-0.00212533262708362
1.625	0.5	-0.00212530646707234
1.875	0.5	-0.00212527584654659
2.125	0.5	-0.00212524071911435
2.375	0.5	-0.0021252010317556
2.625	0.5	-0.00212515672482247
2.875	0.5	-0.0021251077320398
3.125	0.5	-0.00212505398050605
3.375	0.5	-0.00212499539069457
3.625	0.5	-0.0021249318764554
3.875	0.5	-0.00212486334501752
4.125	0.5	-0.00212478969699127
4.375	0.5	-0.0021247108263708
4.625	0.5	-0.00212462662053573
4.875	0.5	-0.00212453696025089
5.125	0.5	-0.00212444171966185
5.375	0.5	-0.0021243407662827
5.625	0.5	-0.00212423396096978
5.875	0.5	-0.00212412115787086
6.125	0.5	-0.00212400220433253
6.375	0.5	-0.002123876940737
6.625	0.5	-0.00212374520022081
6.875	0.5	-0.00212360680819694
7.125	0.5	-0.0021234615815512
7.375	0.5	-0.00212330932729961
7.625	0.5	-0.00212314984035613
7.875	0.5	-0.002122982899833
8.125	0.5	-0.00212280826292277
8.375	0.5	-0.00212262565479708
8.625	0.5	-0.00212243475194632
8.875	0.5	-0.00212223515472151
9.125	0.5	-0.00212202634210258
9.375	0.5	-0.00212180759721414
9.625	0.5	-0.00212157788469904
9.875	0.5	-0.00212133564886556
10.125	0.5	-0.00212107848145792
10.375	0.5	-0.0021208025748797
10.625	0.5	-0.00212050182236526
10.875	0.5	-0.0021201663371842
11.125	0.5	-0.0021197800158389
11.375	0.5	-0.00211931652811795
11.625	0.5	-0.00211873271849581
11.875	0.5	-0.00211795774784971
12.125	0.5	-0.00211687522582489
12.375	0.5	-0.00211529380934368
12.625	0.5	-0.00211289882246716
12.875	0.5	-0.00210917264808736
13.125	0.5	-0.00210326373743815
13.375	0.5	-0.0020937710812707
13.625	0.5	-0.00207838960439132
13.875	0.5	-0.00205332679604951
14.125	0.5	-0.00201234314608076
14.375	0.5	-0.00194517420017998
14.625	0.5	-0.00183493682715876
14.875	0.5	-0.00165386877359357
15.125	0.5	-0.00135633854843987
15.375	0.5	-0.000867398525678374
15.625	0.5	-6.4098566392092e-05
15.875	0.5	0.00125485950740097
16.125	0.5	0.00341797330696113
16.375	0.5	0.00695843418646743
16.625	0.5	0.0127339915976738
16.875	0.5	0.0221042286023945
17.125	0.5	0.0371714663249684
17.375	0.5	0.0610531170413849
17.625	0.5	0.0980476333352944
17.875	0.5	0.15334183975078
18.125	0.5	0.231646288477657
18.375	0.5	0.334281755307912
18.625	0.5	0.455672634128404
18.875	0.5	0.582654525772394
19.125	0.5	0.699424487674222
19.375	0.5	0.79486916138152
19.625	0.5	0.865800850879071
19.875	0.5	0.914961296742628
20.125	0.5	0.947441648695833
20.375	0.5	0.968239498901469
20.625	0.5	0.981293758668764
20.875	0.5	0.989385929287798
21.125	0.5	0.994363519303861
21.375	0.5	0.997410710889429
21.625	0.5	0.999270634020206
21.875	0.5	1.00040376000831
22.125	0.5	1.0010932402678
22.375	0.5	1.00151238560132
22.625	0.5	1.00176697877796
22.875	0.5	1.00192147612703
23.125	0.5	1.00201511211595
23.375	0.5	1.0020717537246
23.625	0.5	1.00210591409023
23.875	0.5	1.00212641636327
24.125	0.5	1.00213862373368
24.375	0.5	1.00214579593654
24.625	0.5	1.00214991410316
24.875	0.5	1.00215218221841
25.125	0.5	1.00215333193455
25.375	0.5	1.00215380783917
25.625	0.5	1.00215388005704
25.875	0.5	1.00215371268499
26.125	0.5	1.00215340538326
26.375	0.5	1.0021530186525
26.625	0.5	1.00215258919562
26.875	0.5	1.00215213925382
27.125	0.5	1.00215168228062
27.375	0.5	1.00215122639008
27.625	0.5	1.00215077645262
27.875	0.5	1.00215033536864
28.125	0.5	1.00214990484266
28.375	0.5	1.00214948585387
28.625	0.5	1.00214907894201
28.875	0.5	1.00214868438129
29.125	0.5	1.00214830228598
29.375	0.5	1.00214793267472
29.625	0.5	1.00214757550951
29.875	0.5	1.00214723071953
30.125	0.5	1.00214689821554
30.375	0.5	1.0021465778987
30.625	0.5	1.00214626966591
30.875	0.5	1.00214597341309
31.125	0.5	1.00214568903712
31.375	0.5	1.00214541643709
31.625	0.5	1.00214515551505
31.875	0.5	1.00214490617638
32.125	0.5	1.00214466833017
32.375	0.5	1.00214444188928
32.625	0.5	1.00214422677051
32.875	0.5	1.00214402289463
33.125	0.5	1.0021438301864
33.375	0.5	1.00214364857461
33.625	0.5	1.00214347799206
33.875	0.5	1.00214331837557
34.125	0.5	1.00214316966598
34.375	0.5	1.00214303180812
34.625	0.5	1.00214290475083
34.875	0.5	1.00214278844693
35.125	0.5	1.00214268285322
35.375	0.5	1.00214258793046
35.625	0.5	1.00214250364337
35.875	0.5	1.0021424299606
36.125	0.5	1.00214236685477
36.375	0.5	1.00214231430241
36.625	0.5	1.00214227228396
36.875	0.5	1.00214224078379
37.125	0.5	1.00214221979019
37.375	0.5	1.00214220929534
0.125	1.5	-0.00212551872175107
0.375	1.5	-0.00212551448631872
0.625	1.5	-0.00212550600883635
0.875	1.5	-0.00212549327606827
1.125	1.5	-0.0021254762681601
1.375	1.5	-0.00212545495863799
1.625	1.5	-0.00212542931440742
1.875	1.5	-0.00212539929575191
2.125	1.5	-0.00212536485633158
2.375	1.5	-0.00212532594318154
2.625	1.5	-0.00212528249671036
2.875	1.5	-0.00212523445069853
3.125	1.5	-0.00212518173229705
3.375	1.5	-0.00212512426202624
3.625	1.5	-0.00212506195377461
3.875	1.5	-0.00212499471479801
4.125	1.5	-0.00212492244571867
4.375	1.5	-0.00212484504052388
4.625	1.5	-0.00212476238656361
4.875	1.5	-0.00212467436454583
5.125	1.5	-0.00212458084852733
5.375	1.5	-0.00212448170589634
5.625	1.5	-0.00212437679734076
5.875	1.5	-0.0021242659767914
6.125	1.5	-0.00212414909132312
6.375	1.5	-0.00212402598098484
6.625	1.5	-0.00212389647851112
