$\phi$
x	y	$\phi$
0.125	0.5	-0.00212619132331296
0.375	0.5	-0.00212618669711851
0.625	0.5	-0.00212617743822027
0.875	0.5	-0.00212616353359917
1.125	0.5	-0.00212614496372573
1.375	0.5	-0.00212612170255914
1.625	0.5	-0.00212609371754603
1.875	0.5	-0.00212606096961903
2.125	0.5	-0.00212602341319514
2.375	0.5	-0.00212598099617402
2.625	0.5	-0.00212593365993626
2.875	0.5	-0.00212588133934162
3.125	0.5	-0.00212582396272747
3.375	0.5	-0.0021257614519073
3.625	0.5	-0.00212569372216944
3.875	0.5	-0.00212562068227596
4.125	0.5	-0.00212554223446148
4.375	0.5	-0.00212545827443165
4.625	0.5	-0.00212536869136055
4.875	0.5	-0.00212527336788585
5.125	0.5	-0.00212517218009943
5.375	0.5	-0.00212506499752987
5.625	0.5	-0.00212495168311057
5.875	0.5	-0.00212483209312293
6.125	0.5	-0.00212470607709739
6.375	0.5	-0.00212457347764341
6.625	0.5	-0.00212443413016108
6.875	0.5	-0.00212428786235568
7.125	0.5	-0.00212413449342616
7.375	0.5	-0.00212397383271429
7.625	0.5	-0.00212380567746401
7.875	0.5	-0.00212362980911309
8.125	0.5	-0.00212344598716693
8.375	0.5	-0.00212325393908951
8.625	0.5	-0.0021230533436367
8.875	0.5	-0.00212284380339437
9.125	0.5	-0.00212262479954758
9.375	0.5	-0.00212239561740532
9.625	0.5	-0.00212215522379666
9.875	0.5	-0.00212190206526353
10.125	0.5	-0.00212163373591461
10.375	0.5	-0.00212134643079539
10.625	0.5	-0.00212103404630982
10.875	0.5	-0.00212068669984622
11.125	0.5	-0.00212028829367785
11.375	0.5	-0.00211981250618249
11.625	0.5	-0.00211921619516963
11.875	0.5	-0.00211842854277602
12.125	0.5	-0.00211733319306595
12.375	0.5	-0.00211573885915408
12.625	0.5	-0.00211333095723275
12.875	0.5	-0.00210959202155224
13.125	0.5	-0.00210367075220851
13.375	0.5	-0.00209416654922175
13.625	0.5	-0.00207877501043256
13.875	0.5	-0.00205370473169193
14.125	0.5	-0.00201271802188438
14.375	0.5	-0.00194555341601786
14.625	0.5	-0.00183533269344992
14.875	0.5	-0.00165430166272284
15.125	0.5	-0.0013568420568517
15.375	0.5	-0.000868027909895306
15.625	0.5	-6.49444760757305e-05
15.875	0.5	0.00125364881772512
16.125	0.5	0.00341615644278226
16.375	0.5	0.00695562081008877
16.625	0.5	0.0127295575895799
16.875	0.5	0.0220971944580553
17.125	0.5	0.0371603421154758
17.375	0.5	0.0610357545291157
17.625	0.5	0.098021216038884
17.875	0.5	0.153303296924095
18.125	0.5	0.231593526023176
18.375	0.5	0.334215729253999
18.625	0.5	0.45559898264699
18.875	0.5	0.582582379871393
19.125	0.5	0.699362257036089
19.375	0.5	0.79482099287707
19.625	0.5	0.865766516065512
19.875	0.5	0.914938201822043
20.125	0.5	0.947426709268533
20.375	0.5	0.968230084200667
20.625	0.5	0.981287933733006
20.875	0.5	0.989382379376156
21.125	0.5	0.994361390670474
21.375	0.5	0.997409463742883
21.625	0.5	0.999269932477984
21.875	0.5	1.00040339707726
22.125	0.5	1.00109308913342
22.375	0.5	1.00151236885079
22.625	0.5	1.00176704926009
22.875	0.5	1.0019216051606
23.125	0.5	1.00201528226615
23.375	0.5	1.00207195439313
23.625	0.5	1.00210613882883
23.875	0.5	1.0021266612394
24.125	0.5	1.0021388863371
24.375	0.5	1.00214607477592
24.625	0.5	1.0021502082398
24.875	0.5	1.00215249104399
25.125	0.5	1.00215365503638
25.375	0.5	1.00215414491859
25.625	0.5	1.00215423088006
25.875	0.5	1.00215407705252
26.125	0.5	1.0021537831132
26.375	0.5	1.00215340956903
26.625	0.5	1.00215299312285
26.875	0.5	1.00215255601213
27.125	0.5	1.00215211168449
27.375	0.5	1.00215166824703
27.625	0.5	1.00215123056259
27.875	0.5	1.0021508015238
28.125	0.5	1.00215038282743
28.375	0.5	1.00214997544499
28.625	0.5	1.00214957990876
28.875	0.5	1.00214919648569
29.125	0.5	1.00214882528305
29.375	0.5	1.00214846631272
29.625	0.5	1.00214811953019
29.875	0.5	1.00214778485841
30.125	0.5	1.00214746220211
30.375	0.5	1.00214715145672
30.625	0.5	1.0021468525136
30.875	0.5	1.00214656526338
31.125	0.5	1.0021462895979
31.375	0.5	1.00214602541141
31.625	0.5	1.00214577260133
31.875	0.5	1.00214553106865
32.125	0.5	1.00214530071825
