$\phi$
x	y	$\phi$
0.125	0.5	-0.00177503013292636
0.375	0.5	-0.00177517929074354
0.625	0.5	-0.00177547753642714
0.875	0.5	-0.00177592473013159
1.125	0.5	-0.00177652066222903
1.375	0.5	-0.00177726505347843
1.625	0.5	-0.00177815755525186
1.875	0.5	-0.00177919774981837
2.125	0.5	-0.0017803851506864
2.375	0.5	-0.00178171920300546
2.625	0.5	-0.00178319928402839
2.875	0.5	-0.00178482470363516
3.125	0.5	-0.00178659470492
3.375	0.5	-0.00178850846484306
3.625	0.5	-0.0017905650949488
3.875	0.5	-0.00179276364215272
4.125	0.5	-0.00179510308959864
4.375	0.5	-0.00179758235758857
4.625	0.5	-0.00180020030458718
4.875	0.5	-0.00180295572830262
5.125	0.5	-0.00180584736684484
5.375	0.5	-0.00180887389996121
5.625	0.5	-0.00181203395034727
5.875	0.5	-0.0018153260850263
6.125	0.5	-0.00181874881678505
6.375	0.5	-0.00182230060564176
6.625	0.5	-0.00182597986030394
6.875	0.5	-0.00182978493954307
7.125	0.5	-0.00183371415336174
7.375	0.5	-0.00183776576374533
7.625	0.5	-0.00184193798465095
7.875	0.5	-0.001846228980658
8.125	0.5	-0.00185063686332751
8.375	0.5	-0.00185515968369744
8.625	0.5	-0.0018597954183199
8.875	0.5	-0.00186454194456612
9.125	0.5	-0.00186939699816041
9.375	0.5	-0.00187435810135568
9.625	0.5	-0.00187942244267978
9.875	0.5	-0.00188458667686965
10.125	0.5	-0.00188984659335579
10.375	0.5	-0.00189519656833612
10.625	0.5	-0.00190062866065788
10.875	0.5	-0.00190613112153647
11.125	0.5	-0.00191168593976427
11.375	0.5	-0.00191726479995928
11.625	0.5	-0.00192282242980995
11.875	0.5	-0.00192828565158261
12.125	0.5	-0.00193353536620863
12.375	0.5	-0.00193837691007208
12.625	0.5	-0.00194249128283093
12.875	0.5	-0.00194535490524261
13.125	0.5	-0.00194610760564801
13.375	0.5	-0.0019433354415509
13.625	0.5	-0.00193471343514999
13.875	0.5	-0.00191641791755442
14.125	0.5	-0.00188216005439342
14.375	0.5	-0.00182159675672812
14.625	0.5	-0.00171771897513801
14.875	0.5	-0.00154256227930306
15.125	0.5	-0.00125017009004854
15.375	0.5	-0.000765071878161895
15.625	0.5	3.65228169073766e-05
15.875	0.5	0.00135725896438929
16.125	0.5	0.00352778084301032
16.375	0.5	0.00708466682534616
16.625	0.5	0.0128909146147269
16.875	0.5	0.022313983075229
17.125	0.5	0.0374673460831832
17.375	0.5	0.0614825365886928
17.625	0.5	0.0986718460119484
17.875	0.5	0.15422615742454
18.125	0.5	0.232832540536311
18.375	0.5	0.335743333691793
18.625	0.5	0.457281138238205
18.875	0.5	0.584209055811305
19.125	0.5	0.700744739907651
19.375	0.5	0.795870306799131
19.625	0.5	0.86649287665968
19.875	0.5	0.915403802983676
20.125	0.5	0.947703154149561
20.375	0.5	0.968377532318661
20.625	0.5	0.981350155480252
20.875	0.5	0.98938882857535
