$\phi$
x	y	$\phi$
0.125	0.5	-0.0021361600207804
0.375	0.5	-0.00213615551525169
0.625	0.5	-0.00213614650039265
0.875	0.5	-0.00213613296859664
1.125	0.5	-0.00213611490844515
1.375	0.5	-0.00213609230469766
1.625	0.5	-0.00213606513827795
1.875	0.5	-0.00213603338625706
2.125	0.5	-0.00213599702183279
2.375	0.5	-0.00213595601430564
2.625	0.5	-0.0021359103290513
2.875	0.5	-0.00213585992748955
3.125	0.5	-0.00213580476704943
3.375	0.5	-0.0021357448011308
3.625	0.5	-0.00213567997906183
3.875	0.5	-0.00213561024605247
4.125	0.5	-0.00213553554314338
4.375	0.5	-0.00213545580714972
4.625	0.5	-0.00213537097059905
4.875	0.5	-0.00213528096166168
5.125	0.5	-0.00213518570407116
5.375	0.5	-0.00213508511703097
5.625	0.5	-0.00213497911510099
5.875	0.5	-0.00213486760805318
6.125	0.5	-0.00213475050067921
6.375	0.5	-0.00213462769252161
6.625	0.5	-0.00213449907748172
6.875	0.5	-0.00213436454322763
7.125	0.5	-0.00213422397027565
7.375	0.5	-0.00213407723053749
7.625	0.5	-0.002133924184991
7.875	0.5	-0.00213376467991166
8.125	0.5	-0.00213359854073868
8.375	0.5	-0.00213342556205182
8.625	0.5	-0.00213324549115124
8.875	0.5	-0.00213305800111433
9.125	0.5	-0.00213286264653959
9.375	0.5	-0.00213265879080483
9.625	0.5	-0.0021324454864548
9.875	0.5	-0.00213222127846516
10.125	0.5	-0.00213198388060082
10.375	0.5	-0.00213172964295096
10.625	0.5	-0.0021314526758433
10.875	0.5	-0.00213114340832502
11.125	0.5	-0.00213078621621311
11.375	0.5	-0.00213035551910467
11.625	0.5	-0.00212980935803632
11.875	0.5	-0.00212907882752263
12.125	0.5	-0.00212805068595944
12.375	0.5	-0.00212653874108793
12.625	0.5	-0.00212423676515721
12.875	0.5	-0.00212064101838978
13.125	0.5	-0.002114922766552
13.375	0.5	-0.00210571852438253
13.625	0.5	-0.00209078494660198
13.875	0.5	-0.00206643107860046
14.125	0.5	-0.00202658447738116
14.375	0.5	-0.00196125547898508
14.625	0.5	-0.00185401278133374
14.875	0.5	-0.00167783666215764
15.125	0.5	-0.00138831482080933
15.375	0.5	-0.000912498559315079
15.625	0.5	-0.000130707251516223
15.875	0.5	0.00115303066006195
16.125	0.5	0.00325859146931282
16.375	0.5	0.00670536435353172
16.625	0.5	0.0123294055158814
16.875	0.5	0.0214572612384305
17.125	0.5	0.0361436730016344
17.375	0.5	0.0594443878304644
17.625	0.5	0.0955945358039675
17.875	0.5	0.149754854470011
18.125	0.5	0.226723015803843
18.375	0.5	0.328100689418386
18.625	0.5	0.448751059791281
18.875	0.5	0.575846437790862
19.125	0.5	0.69352866149761
