$\phi$
x	y	$\phi$
0.125	0.5	-0.00213423963170261
0.375	0.5	-0.00213423357776596
0.625	0.5	-0.00213422146477448
0.875	0.5	-0.0021342032824877
1.125	0.5	-0.00213417901553483
1.375	0.5	-0.00213414864340262
1.625	0.5	-0.00213411214041922
1.875	0.5	-0.00213406947573394
2.125	0.5	-0.00213402061329299
2.375	0.5	-0.00213396551181108
2.625	0.5	-0.00213390412473891
2.875	0.5	-0.00213383640022658
3.125	0.5	-0.00213376228108264
3.375	0.5	-0.00213368170472904
3.625	0.5	-0.00213359460315145
3.875	0.5	-0.00213350090284506
4.125	0.5	-0.00213340052475539
4.375	0.5	-0.00213329338421346
4.625	0.5	-0.00213317939086467
4.875	0.5	-0.00213305844858964
5.125	0.5	-0.00213293045541486
5.375	0.5	-0.002132795303409
5.625	0.5	-0.00213265287855857
5.875	0.5	-0.00213250306061223
6.125	0.5	-0.00213234572287624
6.375	0.5	-0.00213218073193232
6.625	0.5	-0.00213200794723068
6.875	0.5	-0.00213182722048019
7.125	0.5	-0.00213163839470785
7.375	0.5	-0.0021314413027766
7.625	0.5	-0.00213123576501483
7.875	0.5	-0.00213102158538689
8.125	0.5	-0.0021307985452656
8.375	0.5	-0.00213056639326161
8.625	0.5	-0.00213032482856696
8.875	0.5	-0.00213007347362894
9.125	0.5	-0.00212981182926914
9.375	0.5	-0.00212953920091851
9.625	0.5	-0.00212925457732512
9.875	0.5	-0.00212895643105699
10.125	0.5	-0.00212864239031835
10.375	0.5	-0.00212830869901
10.625	0.5	-0.00212794932834055
10.875	0.5	-0.00212755451505492
11.125	0.5	-0.00212710835614537
11.375	0.5	-0.00212658485097859
11.625	0.5	-0.00212594138860704
11.875	0.5	-0.00212510803108069
12.125	0.5	-0.00212396987902872
12.375	0.5	-0.00212233805412993
12.625	0.5	-0.00211990195094171
12.875	0.5	-0.00211615066855539
13.125	0.5	-0.00211024373121516
13.375	0.5	-0.00210079837449399
13.625	0.5	-0.00208553957017053
13.875	0.5	-0.00206072427136462
14.125	0.5	-0.00202019436735157
14.375	0.5	-0.00195381930894619
14.625	0.5	-0.00184493614710287
14.875	0.5	-0.0016661444552041
15.125	0.5	-0.00137240677959417
15.375	0.5	-0.00088974931818482
15.625	0.5	-9.68144886792463e-05
15.875	0.5	0.00120510183647716
16.125	0.5	0.00334029972387816
16.375	0.5	0.00683525265797863
16.625	0.5	0.0125371561810581
16.875	0.5	0.0217895318543809
17.125	0.5	0.0366715958727506
17.375	0.5	0.0602708815782614
17.625	0.5	0.0968553245582392
17.875	0.5	0.151599631321069
18.125	0.5	0.229257579489507
18.375	0.5	0.331287164269502
18.625	0.5	0.452325298804314
18.875	0.5	0.579368404438379
19.125	0.5	0.696583815263643
19.375	0.5	0.79266570840061
19.625	0.5	0.864226656402441
19.875	0.5	0.913899447294182
20.125	0.5	0.946751970805454
20.375	0.5	0.967802051898131
20.625	0.5	0.98102017222647
20.875	0.5	0.989216093364936
21.125	0.5	0.994258370162705
21.375	0.5	0.997345534301326
21.625	0.5	0.999230042644534
21.875	0.5	1.00037826544316
22.125	0.5	1.0010770256183
22.375	0.5	1.00150189735892
22.625	0.5	1.00176005072286
22.875	0.5	1.00191678936077
23.125	0.5	1.00201186413785
23.375	0.5	1.00206945631408
23.625	0.5	1.00210427011643
23.875	0.5	1.00212524479686
24.125	0.5	1.00213781403716
24.375	0.5	1.00214528033803
24.625	0.5	1.0021496507481
24.875	0.5	1.00215214493471
25.125	0.5	1.00215350401724
25.375	0.5	1.00215417827759
25.625	0.5	1.00215444124591
25.875	0.5	1.00215445903689
26.125	0.5	1.00215433248864
26.375	0.5	1.00215412277204
26.625	0.5	1.0021538669544
26.875	0.5	1.00215358745802
27.125	0.5	1.0021532978083
27.375	0.5	1.00215300612708
27.625	0.5	1.00215271725555
27.875	0.5	1.0021524340443
28.125	0.5	1.00215215813738
28.375	0.5	1.00215189044861
28.625	0.5	1.00215163145109
28.875	0.5	1.00215138135301
29.125	0.5	1.0021511402045
29.375	0.5	1.00215090796247
29.625	0.5	1.00215068453
29.875	0.5	1.00215046978019
30.125	0.5	1.00215026357063
30.375	0.5	1.00215006575213
30.625	0.5	1.002149876174
30.875	0.5	1.00214969468721
31.125	0.5	1.00214952114625
31.375	0.5	1.00214935541021
31.625	0.5	1.00214919734346
31.875	0.5	1.00214904681597
32.125	0.5	1.00214890370346
32.375	0.5	1.00214876788751
32.625	0.5	1.00214863925553
32.875	0.5	1.0021485177008
33.125	0.5	1.00214840312233
33.375	0.5	1.00214829542491
33.625	0.5	1.00214819451897
33.875	0.5	1.00214810032055
34.125	0.5	1.00214801275126
34.375	0.5	1.0021479317382
34.625	0.5	1.0021478572139
34.875	0.5	1.00214778911627
35.125	0.5	1.00214772738858
35.375	0.5	1.00214767197939
35.625	0.5	1.00214762284252
35.875	0.5	1.002147579937
36.125	0.5	1.00214754322707
36.375	0.5	1.00214751268212
36.625	0.5	1.00214748827667
36.875	0.5	1.00214746999037
37.125	0.5	1.00214745780797
37.375	0.5	1.00214745171931
0.125	1.5	-0.00213433919848361
0.375	1.5	-0.00213433322821446
0.625	1.5	-0.00213432128262384
0.875	1.5	-0.00213430335160302
1.125	1.5	-0.00213427941997886
1.375	1.5	-0.00213424946750177
1.625	1.5	-0.00213421346882965
1.875	1.5	-0.00213417139350775
2.125	1.5	-0.00213412320594455
2.375	1.5	-0.00213406886538351
2.625	1.5	-0.00213400832587078
2.875	1.5	-0.00213394153621869
3.125	1.5	-0.00213386843996518
3.375	1.5	-0.00213378897532879
3.625	1.5	-0.00213370307515937
3.875	1.5	-0.00213361066688407
4.125	1.5	-0.00213351167244839
4.375	1.5	-0.00213340600825173
4.625	1.5	-0.00213329358507643
4.875	1.5	-0.00213317430800899
5.125	1.5	-0.00213304807635099
5.375	1.5	-0.00213291478351571
5.625	1.5	-0.00213277431690411
5.875	1.5	-0.00213262655774946
6.125	1.5	-0.00213247138091317
6.375	1.5	-0.002132308654603
6.625	1.5	-0.00213213823996658
6.875	1.5	-0.00213195999048217
7.125	1.5	-0.00213177375101887
7.375	1.5	-0.00213157935635568
7.625	1.5	-0.00213137662881272
7.875	1.5	-0.00213116537442451
8.125	1.5	-0.00213094537671704
8.375	1.5	-0.00213071638654442
8.625	1.5	-0.00213047810544451
8.875	1.5	-0.00213023015833256
9.125	1.5	-0.00212997204865293
9.375	1.5	-0.00212970308466796
9.625	1.5	-0.00212942225825444
9.875	1.5	-0.00212912804555275
10.125	1.5	-0.00212881807902408
10.375	1.5	-0.00212848860790798
10.625	1.5	-0.00212813361048771
10.875	1.5	-0.00212774333339617
11.125	1.5	-0.0021273018881013
11.375	1.5	-0.00212678329595476
11.625	1.5	-0.00212614498031389
11.875	1.5	-0.00212531705777363
12.125	1.5	-0.00212418471678749
12.375	1.5	-0.00212255922160393
12.625	1.5	-0.00212013019943226
12.875	1.5	-0.00211638713026604
13.125	1.5	-0.00211049016324631
13.375	1.5	-0.00210105756041776
13.625	1.5	-0.00208581598092454
13.875	1.5	-0.00206102515280068
14.125	1.5	-0.00202053152952736
14.375	1.5	-0.00195421206900594
14.625	1.5	-0.00184541616691242
14.875	1.5	-0.00166676368674157
15.125	1.5	-0.00137325049592074
15.375	1.5	-0.000890957434901082
15.625	1.5	-9.86163150763573e-05
15.875	1.5	0.00120233132213368
16.125	1.5	0.00333594972342131
16.375	1.5	0.0068283347612261
16.625	1.5	0.0125260883486621
16.875	1.5	0.0217718278044276
17.125	1.5	0.0366434667068198
17.375	1.5	0.0602268496095667
17.625	1.5	0.0967881769380555
17.875	1.5	0.151501438091858
18.125	1.5	0.229122792037388
18.375	1.5	0.33111792188138
18.625	1.5	0.452135756470185
18.875	1.5	0.579181943164936
19.125	1.5	0.696422311365477
19.375	1.5	0.792540213226906
19.625	1.5	0.864136857816201
19.875	1.5	0.913838777512244
20.125	1.5	0.946712488918356
20.375	1.5	0.967776941420836
20.625	1.5	0.981004402526703
20.875	1.5	0.989206239223788
21.125	1.5	0.99425220422584
21.375	1.5	0.997341646762324
21.625	1.5	0.999227555412778
21.875	1.5	1.00037663685558
22.125	1.5	1.00107592346623
22.375	1.5	1.00150111858845
22.625	1.5	1.0017594714614
22.875	1.5	1.00191633411087
23.125	1.5	1.00201148689436
23.375	1.5	1.0020691290294
23.625	1.5	1.00210397566901
23.875	1.5	1.00212497271029
24.125	1.5	1.00213755787585
24.375	1.5	1.00214503612361
24.625	1.5	1.00214941599675
24.875	1.5	1.00215191807204
25.125	1.5	1.00215328402274
25.375	1.5	1.00215396446852
25.625	1.5	1.00215423314599
25.875	1.5	1.00215425629649
26.125	1.5	1.00215413483625
26.375	1.5	1.00215392998477
26.625	1.5	1.00215367884007
26.875	1.5	1.00215340384418
27.125	1.5	1.00215311853562
27.375	1.5	1.00215283104523
27.625	1.5	1.00215254622073
27.875	1.5	1.00215226691769
28.125	1.5	1.00215199478418
28.375	1.5	1.00215173073741
28.625	1.5	1.00215147525349
28.875	1.5	1.00215122854334
29.125	1.5	1.00215099065964
29.375	1.5	1.00215076156171
29.625	1.5	1.00215054115489
29.875	1.5	1.00215032931449
30.125	1.5	1.00215012590021
30.375	1.5	1.00214993076488
30.625	1.5	1.00214974375976
30.875	1.5	1.0021495647377
31.125	1.5	1.00214939355498
31.375	1.5	1.00214923007246
31.625	1.5	1.00214907415616
31.875	1.5	1.00214892567764
32.125	1.5	1.00214878451415
32.375	1.5	1.00214865054873
32.625	1.5	1.0021485236702
32.875	1.5	1.00214840377312
33.125	1.5	1.0021482907578
33.375	1.5	1.00214818453018
33.625	1.5	1.00214808500182
33.875	1.5	1.00214799208983
34.125	1.5	1.00214790571678
34.375	1.5	1.00214782581069
34.625	1.5	1.00214775230495
34.875	1.5	1.00214768513825
35.125	1.5	1.00214762425459
35.375	1.5	1.00214756960317
35.625	1.5	1.0021475211384
35.875	1.5	1.00214747881983
36.125	1.5	1.00214744261215
36.375	1.5	1.00214741248515
36.625	1.5	1.00214738841367
36.875	1.5	1.00214737037762
37.125	1.5	1.00214735836194
37.375	1.5	1.00214735235661
0.125	2.5	-0.00213453696173679
0.375	2.5	-0.00213453115772809
0.625	2.5	-0.00213451954478972
0.875	2.5	-0.00213450211307571
1.125	2.5	-0.00213447884780719
1.375	2.5	-0.00213444972926048
1.625	2.5	-0.00213441473275119
1.875	2.5	-0.0021343738286144
2.125	2.5	-0.00213432698218073
2.375	2.5	-0.0021342741537485
2.625	2.5	-0.00213421529855169
2.875	2.5	-0.00213415036672399
3.125	2.5	-0.00213407930325853
3.375	2.5	-0.00213400204796342
3.625	2.5	-0.00213391853541297
3.875	2.5	-0.00213382869489419
4.125	2.5	-0.00213373245034846
4.375	2.5	-0.00213362972030758
4.625	2.5	-0.00213352041782353
4.875	2.5	-0.00213340445039026
5.125	2.5	-0.00213328171985525
5.375	2.5	-0.00213315212231683
5.625	2.5	-0.00213301554800084
5.875	2.5	-0.00213287188110595
6.125	2.5	-0.00213272099960027
6.375	2.5	-0.00213256277494045
6.625	2.5	-0.00213239707166613
6.875	2.5	-0.00213222374679198
7.125	2.5	-0.00213204264886958
7.375	2.5	-0.00213185361650885
7.625	2.5	-0.0021316564760129
7.875	2.5	-0.00213145103755695
8.125	2.5	-0.00213123708897445
8.375	2.5	-0.0021310143856084
8.625	2.5	-0.00213078263369102
8.875	2.5	-0.0021305414630768
9.125	2.5	-0.00213029038245921
9.375	2.5	-0.00213002870576643
9.625	2.5	-0.00212975543113419
9.875	2.5	-0.0021294690418452
10.125	2.5	-0.00212916717886494
10.375	2.5	-0.00212884610208743
10.625	2.5	-0.00212849980389892
10.875	2.5	-0.00212811855062213
11.125	2.5	-0.00212768648252285
11.375	2.5	-0.00212717766465663
11.625	2.5	-0.00212654958853722
11.875	2.5	-0.00212573247908562
12.125	2.5	-0.00212461169912663
12.375	2.5	-0.00212299879592278
12.625	2.5	-0.00212058385846333
12.875	2.5	-0.00211685712271693
13.125	2.5	-0.00211097997799027
13.375	2.5	-0.00210157272338723
13.625	2.5	-0.00208636536659714
13.875	2.5	-0.002061623142339
14.125	2.5	-0.00202120156145648
14.375	2.5	-0.00195499247907197
14.625	2.5	-0.00184636978789434
14.875	2.5	-0.00166799361531421
15.125	2.5	-0.0013749259514304
15.375	2.5	-0.00089335607007789
15.625	2.5	-0.00010219317755748
15.875	2.5	0.00119683211307535
16.125	2.5	0.00332731606963108
16.375	2.5	0.00681460518052233
16.625	2.5	0.0125041232211935
16.875	2.5	0.0217366927574481
17.125	2.5	0.0365876414949733
17.375	2.5	0.0601394604247369
17.625	2.5	0.0966549015409221
17.875	2.5	0.151306521339774
18.125	2.5	0.228855190257986
18.375	2.5	0.330781838691172
18.625	2.5	0.451759257786135
18.875	2.5	0.578811456487239
19.125	2.5	0.696101327982169
19.375	2.5	0.792290742859389
19.625	2.5	0.863958320779734
19.875	2.5	0.913718141631624
20.125	2.5	0.946633977780349
20.375	2.5	0.967727006216758
20.625	2.5	0.980973041750951
20.875	2.5	0.989186642238061
21.125	2.5	0.99423994186983
21.375	2.5	0.997333915471345
21.625	2.5	0.999222608956411
21.875	2.5	1.00037339802984
22.125	2.5	1.00107373160271
22.375	2.5	1.0014995698684
22.625	2.5	1.00175831953496
22.875	2.5	1.00191542883279
23.125	2.5	1.0020107367714
23.375	2.5	1.00206847828097
23.625	2.5	1.00210339024349
23.875	2.5	1.00212443177143
24.125	2.5	1.00213704862353
24.375	2.5	1.00214455064448
24.625	2.5	1.00214894934977
24.875	2.5	1.00215146712491
25.125	2.5	1.00215284674472
25.375	2.5	1.00215353950069
25.625	2.5	1.00215381954009
25.875	2.5	1.0021538533562
26.125	2.5	1.0021537420207
26.375	2.5	1.00215354684987
26.625	2.5	1.00215330500282
26.875	2.5	1.00215303896093
27.125	2.5	1.00215276228883
27.375	2.5	1.00215248313536
27.625	2.5	1.00215220636126
27.875	2.5	1.00215193483206
28.125	2.5	1.00215167020384
28.375	2.5	1.00215141340063
28.625	2.5	1.00215116490456
28.875	2.5	1.00215092493201
29.125	2.5	1.00215069354077
29.375	2.5	1.00215047069495
29.625	2.5	1.00215025630449
29.875	2.5	1.00215005024909
30.125	2.5	1.00214985239263
30.375	2.5	1.00214966259203
30.625	2.5	1.00214948070246
30.875	2.5	1.00214930658049
31.125	2.5	1.00214914008605
31.375	2.5	1.00214898108344
31.625	2.5	1.00214882944204
31.875	2.5	1.00214868503657
32.125	2.5	1.00214854774737
32.375	2.5	1.00214841746036
32.625	2.5	1.00214829406716
32.875	2.5	1.00214817746496
33.125	2.5	1.00214806755657
33.375	2.5	1.00214796425032
33.625	2.5	1.00214786745999
33.875	2.5	1.00214777710479
34.125	2.5	1.00214769310925
34.375	2.5	1.00214761540324
34.625	2.5	1.00214754392182
34.875	2.5	1.00214747860528
35.125	2.5	1.00214741939902
35.375	2.5	1.00214736625356
35.625	2.5	1.00214731912448
35.875	2.5	1.00214727797237
36.125	2.5	1.00214724276283
36.375	2.5	1.00214721346642
36.625	2.5	1.00214719005864
36.875	2.5	1.00214717251991
37.125	2.5	1.00214716083556
37.375	2.5	1.00214715499583
0.125	3.5	-0.00213483019838126
0.375	3.5	-0.00213482464108236
0.625	3.5	-0.00213481352175969
0.875	3.5	-0.00213479683095956
1.125	3.5	-0.00213477455449174
1.375	3.5	-0.00213474667341773
1.625	3.5	-0.00213471316403521
1.875	3.5	-0.00213467399785858
2.125	3.5	-0.00213462914159548
2.375	3.5	-0.00213457855711946
