$\phi$
x	y	$\phi$
0.125	0.5	-0.00213685023961597
0.375	0.5	-0.00213684631393277
0.625	0.5	-0.00213683845929954
0.875	0.5	-0.00213682666917968
1.125	0.5	-0.00213681093376105
1.375	0.5	-0.00213679123994724
1.625	0.5	-0.00213676757134602
1.875	0.5	-0.00213673990825476
2.125	0.5	-0.00213670822764299
2.375	0.5	-0.00213667250313187
2.625	0.5	-0.0021366327049708
2.875	0.5	-0.00213658880001084
3.125	0.5	-0.00213654075167504
3.375	0.5	-0.00213648851992559
3.625	0.5	-0.00213643206122753
3.875	0.5	-0.00213637132850887
4.125	0.5	-0.00213630627111675
4.375	0.5	-0.00213623683476908
4.625	0.5	-0.00213616296150074
4.875	0.5	-0.00213608458960287
5.125	0.5	-0.00213600165355287
5.375	0.5	-0.00213591408393123
5.625	0.5	-0.00213582180731878
5.875	0.5	-0.00213572474616384
6.125	0.5	-0.00213562281860222
6.375	0.5	-0.00213551593820162
6.625	0.5	-0.00213540401358411
6.875	0.5	-0.00213528694785009
7.125	0.5	-0.00213516463767828
7.375	0.5	-0.00213503697189454
7.625	0.5	-0.00213490382916952
7.875	0.5	-0.00213476507428507
8.125	0.5	-0.00213462055204804
8.375	0.5	-0.00213447007733554
8.625	0.5	-0.0021343134187769
8.875	0.5	-0.0021341502719676
9.125	0.5	-0.00213398021546028
9.375	0.5	-0.00213380263841812
9.625	0.5	-0.00213361662164054
9.875	0.5	-0.00213342074186503
10.125	0.5	-0.00213321274982086
10.375	0.5	-0.00213298904054149
10.625	0.5	-0.00213274378183698
10.875	0.5	-0.00213246748026419
11.125	0.5	-0.00213214462149118
11.375	0.5	-0.00213174978756331
11.625	0.5	-0.00213124126789152
11.875	0.5	-0.00213055054613894
12.125	0.5	-0.00212956500089439
12.375	0.5	-0.00212809943971193
12.625	0.5	-0.00212584925881739
12.875	0.5	-0.00212231336906943
13.125	0.5	-0.00211666737597313
13.375	0.5	-0.00210755491330364
13.625	0.5	-0.00209274432805343
13.875	0.5	-0.00206856388249853
14.125	0.5	-0.00202897272919375
14.375	0.5	-0.00196403315760449
14.625	0.5	-0.00185739928233083
14.875	0.5	-0.00168219175621191
15.125	0.5	-0.00139422878821834
15.375	0.5	-0.00092093967345389
15.625	0.5	-0.000143262179077188
15.875	0.5	0.00113376748427796
16.125	0.5	0.00322839384632056
16.375	0.5	0.0066573922093141
16.625	0.5	0.0122527067980059
16.875	0.5	0.0213346126065494
17.125	0.5	0.0359487962664375
17.375	0.5	0.0591392117126512
17.625	0.5	0.0951287331987569
17.875	0.5	0.149072645159746
18.125	0.5	0.22578437462436
18.375	0.5	0.326918303450634
18.625	0.5	0.447421603825434
18.875	0.5	0.574533081213893
19.125	0.5	0.692386717833552
19.375	0.5	0.789398851681859
19.625	0.5	0.86188622087021
19.875	0.5	0.912316952838871
20.125	0.5	0.945721643550522
20.375	0.5	0.967146592503188
20.625	0.5	0.980608489393906
20.875	0.5	0.988958841931254
21.125	0.5	0.994097419377877
21.375	0.5	0.997244079852571
21.625	0.5	0.999165158062805
21.875	0.5	1.00033580747298
22.125	0.5	1.00104831995859
22.375	0.5	1.00148164211231
22.625	0.5	1.00174501148507
22.875	0.5	1.00190499478553
23.125	0.5	1.00200211286647
23.375	0.5	1.00206101579627
23.625	0.5	1.0020966930278
23.875	0.5	1.00211825727922
24.125	0.5	1.00213124771504
24.375	0.5	1.00213903098379
24.625	0.5	1.00214365315666
24.875	0.5	1.0021463576538
25.125	0.5	1.0021479000679
25.375	0.5	1.00214873951506
25.625	0.5	1.00214915493249
25.875	0.5	1.00214931575885
26.125	0.5	1.00214932488966
26.375	0.5	1.00214924478276
26.625	0.5	1.00214911332338
26.875	0.5	1.00214895346575
27.125	0.5	1.00214877909253
27.375	0.5	1.00214859857569
27.625	0.5	1.00214841694049
27.875	0.5	1.0021482371805
28.125	0.5	1.0021480610568
28.375	0.5	1.00214788958355
28.625	0.5	1.00214772332307
28.875	0.5	1.00214756256511
29.125	0.5	1.00214740743574
29.375	0.5	1.00214725796352
29.625	0.5	1.00214711411964
29.875	0.5	1.00214697584224
30.125	0.5	1.00214684305125
30.375	0.5	1.00214671565725
30.625	0.5	1.00214659356693
30.875	0.5	1.00214647668628
31.125	0.5	1.00214636492256
31.375	0.5	1.00214625818544
31.625	0.5	1.00214615638765
31.875	0.5	1.00214605944538
32.125	0.5	1.00214596727849
32.375	0.5	1.00214587981055
32.625	0.5	1.00214579696895
32.875	0.5	1.00214571868484
33.125	0.5	1.00214564489313
33.375	0.5	1.00214557553247
33.625	0.5	1.00214551054516
33.875	0.5	1.00214544987717
34.125	0.5	1.00214539347806
34.375	0.5	1.00214534130093
34.625	0.5	1.00214529330243
34.875	0.5	1.00214524944265
35.125	0.5	1.00214520968516
35.375	0.5	1.00214517399692
35.625	0.5	1.00214514234829
35.875	0.5	1.00214511471299
36.125	0.5	1.00214509106806
36.375	0.5	1.00214507139387
36.625	0.5	1.00214505567409
36.875	0.5	1.00214504389565
37.125	0.5	1.00214503604879
37.375	0.5	1.00214503212699
0.125	1.5	-0.00213691456574388
0.375	1.5	-0.00213691069359147
0.625	1.5	-0.00213690294606721
0.875	1.5	-0.0021368913167294
1.125	1.5	-0.00213687579590834
1.375	1.5	-0.00213685637069775
1.625	1.5	-0.00213683302494341
1.875	1.5	-0.00213680573922881
2.125	1.5	-0.00213677449085799
2.375	1.5	-0.00213673925383534
2.625	1.5	-0.00213669999884256
2.875	1.5	-0.00213665669321252
3.125	1.5	-0.00213660930090007
3.375	1.5	-0.00213655778244965
3.625	1.5	-0.00213650209495963
3.875	1.5	-0.00213644219204303
4.125	1.5	-0.0021363780237843
4.375	1.5	-0.00213630953669176
4.625	1.5	-0.00213623667364449
4.875	1.5	-0.0021361593738325
5.125	1.5	-0.00213607757268758
5.375	1.5	-0.00213599120180107
5.625	1.5	-0.00213590018882211
5.875	1.5	-0.00213580445732592
6.125	1.5	-0.00213570392663485
6.375	1.5	-0.00213559851156407
6.625	1.5	-0.00213548812204541
6.875	1.5	-0.00213537266255283
7.125	1.5	-0.00213525203120409
7.375	1.5	-0.00213512611833161
7.625	1.5	-0.00213499480418268
7.875	1.5	-0.00213485795518903
8.125	1.5	-0.0021347154178851
8.375	1.5	-0.00213456700895958
8.625	1.5	-0.00213441249894683
8.875	1.5	-0.0021342515854551
9.125	1.5	-0.0021340838491803
9.375	1.5	-0.00213390868159542
9.625	1.5	-0.0021337251660346
9.875	1.5	-0.00213353188208969
10.125	1.5	-0.00213332658381868
10.375	1.5	-0.00213310567031152
10.625	1.5	-0.00213286331457836
10.875	1.5	-0.0021325900302029
11.125	1.5	-0.00213227031282994
11.375	1.5	-0.00213187875927906
11.625	1.5	-0.0021313736815729
11.875	1.5	-0.00213068659882668
12.125	1.5	-0.00212970494615585
12.375	1.5	-0.00212824362226894
12.625	1.5	-0.00212599817148267
12.875	1.5	-0.00212246774640257
13.125	1.5	-0.00211682834837432
13.375	1.5	-0.0021077242605762
13.625	1.5	-0.00209292489665322
13.875	1.5	-0.00206876027209537
14.125	1.5	-0.00202919242218851
14.375	1.5	-0.00196428837683105
14.625	1.5	-0.0018577100448339
14.875	1.5	-0.00168259088893596
15.125	1.5	-0.00139477015453347
15.375	1.5	-0.000921711634891384
15.625	1.5	-0.000144409540065056
15.875	1.5	0.001132007928848
16.125	1.5	0.00322563633592923
16.375	1.5	0.00665301232611478
16.625	1.5	0.0122457046089365
16.875	1.5	0.0213234152958394
17.125	1.5	0.035931003439598
17.375	1.5	0.0591113441167689
17.625	1.5	0.0950861878772164
17.875	1.5	0.149010312325131
18.125	1.5	0.225698570218533
18.375	1.5	0.326810148038207
18.625	1.5	0.447299901543538
18.875	1.5	0.574412754091876
19.125	1.5	0.692282015873522
19.375	1.5	0.789317193391709
19.625	1.5	0.861827633053876
19.875	1.5	0.912277297134534
20.125	1.5	0.945695805580992
20.375	1.5	0.967130146241424
20.625	1.5	0.980598155020233
20.875	1.5	0.988952381256717
21.125	1.5	0.994093375063219
21.375	1.5	0.997241528776786
21.625	1.5	0.999163525009787
21.875	1.5	1.00033473751776
22.125	1.5	1.00104759538375
22.375	1.5	1.00148112982572
22.625	1.5	1.00174463028254
22.875	1.5	1.00190469516543
23.125	1.5	1.00200186465558
23.375	1.5	1.00206080059064
23.625	1.5	1.0020964995847
23.875	1.5	1.00211807871172
24.125	1.5	1.00213107978538
24.375	1.5	1.00213887106561
24.625	1.5	1.00214349960418
24.875	1.5	1.00214620941838
25.125	1.5	1.00214775646502
25.375	1.5	1.00214860008268
25.625	1.5	1.00214901934496
25.875	1.5	1.00214918377456
26.125	1.5	1.00214919631916
26.375	1.5	1.00214911946942
26.625	1.5	1.00214899113153
26.875	1.5	1.00214883427352
27.125	1.5	1.00214866278739
27.375	1.5	1.00214848505175
27.625	1.5	1.0021483060968
27.875	1.5	1.00214812892
28.125	1.5	1.00214795528565
28.375	1.5	1.00214778621069
28.625	1.5	1.00214762225989
28.875	1.5	1.00214746372528
29.125	1.5	1.00214731073504
29.375	1.5	1.00214716331971
29.625	1.5	1.00214702145234
29.875	1.5	1.00214688507288
30.125	1.5	1.00214675410294
30.375	1.5	1.00214662845475
30.625	1.5	1.00214650803654
30.875	1.5	1.0021463927558
31.125	1.5	1.00214628252121
31.375	1.5	1.00214617724378
31.625	1.5	1.00214607683756
31.875	1.5	1.00214598121996
32.125	1.5	1.00214589031202
32.375	1.5	1.00214580403842
32.625	1.5	1.0021457223276
32.875	1.5	1.00214564511173
33.125	1.5	1.00214557232665
33.375	1.5	1.00214550391189
33.625	1.5	1.0021454398106
33.875	1.5	1.00214537996954
34.125	1.5	1.00214532433898
34.375	1.5	1.00214527287272
34.625	1.5	1.00214522552801
34.875	1.5	1.00214518226554
35.125	1.5	1.00214514304939
35.375	1.5	1.00214510784701
35.625	1.5	1.00214507662919
35.875	1.5	1.00214504937001
36.125	1.5	1.00214502604686
36.375	1.5	1.00214500664039
36.625	1.5	1.0021449911345
36.875	1.5	1.00214497951632
37.125	1.5	1.00214497177621
37.375	1.5	1.00214496790777
0.125	2.5	-0.00213704234071866
0.375	2.5	-0.00213703857484996
0.625	2.5	-0.00213703103998723
0.875	2.5	-0.002137019729877
1.125	2.5	-0.00213700463513216
1.375	2.5	-0.00213698574322371
1.625	2.5	-0.00213696303846963
1.875	2.5	-0.00213693650202113
2.125	2.5	-0.0021369061118459
2.375	2.5	-0.0021368718427087
2.625	2.5	-0.00213683366614895
2.875	2.5	-0.00213679155045545
3.125	2.5	-0.00213674546063816
3.375	2.5	-0.0021366953583968
3.625	2.5	-0.00213664120208629
3.875	2.5	-0.00213658294667872
4.125	2.5	-0.00213652054372148
4.375	2.5	-0.00213645394129106
4.625	2.5	-0.00213638308394149
4.875	2.5	-0.00213630791264619
5.125	2.5	-0.00213622836473052
5.375	2.5	-0.00213614437379141
5.625	2.5	-0.00213605586959763
5.875	2.5	-0.00213596277796017
6.125	2.5	-0.00213586502055555
6.375	2.5	-0.00213576251467404
6.625	2.5	-0.00213565517284608
6.875	2.5	-0.00213554290227083
7.125	2.5	-0.00213542560392117
7.375	2.5	-0.00213530317111869
7.625	2.5	-0.00213517548723874
7.875	2.5	-0.00213504242198653
8.125	2.5	-0.00213490382532414
8.375	2.5	-0.00213475951753458
8.625	2.5	-0.00213460927293181
8.875	2.5	-0.00213445279311764
9.125	2.5	-0.00213428966304034
9.375	2.5	-0.00213411927875583
9.625	2.5	-0.00213394072862738
9.875	2.5	-0.00213375259791022
10.125	2.5	-0.00213355264726704
10.375	2.5	-0.00213333728383662
10.625	2.5	-0.00213310069094725
10.875	2.5	-0.00213283339612559
