$\phi$
x	y	$\phi$
0.125	0.5	-0.00213643953282167
0.375	0.5	-0.0021364352629385
0.625	0.5	-0.00213642671958742
0.875	0.5	-0.00213641389559568
1.125	0.5	-0.00213639678019616
1.375	0.5	-0.00213637535901774
1.625	0.5	-0.00213634961407248
1.875	0.5	-0.00213631952373953
2.125	0.5	-0.00213628506274584
2.375	0.5	-0.00213624620214349
2.625	0.5	-0.0021362029092838
2.875	0.5	-0.00213615514778799
3.125	0.5	-0.00213610287751444
3.375	0.5	-0.00213604605452234
3.625	0.5	-0.00213598463103172
3.875	0.5	-0.0021359185553795
4.125	0.5	-0.00213584777197121
4.375	0.5	-0.00213577222122792
4.625	0.5	-0.00213569183952738
4.875	0.5	-0.00213560655913781
5.125	0.5	-0.00213551630814221
5.375	0.5	-0.00213542101034894
5.625	0.5	-0.00213532058518241
5.875	0.5	-0.00213521494754329
6.125	0.5	-0.0021351040076209
6.375	0.5	-0.00213498767062961
6.625	0.5	-0.00213486583642241
6.875	0.5	-0.00213473839890514
7.125	0.5	-0.00213460524512519
7.375	0.5	-0.00213446625382727
7.625	0.5	-0.00213432129313469
7.875	0.5	-0.00213417021679477
8.125	0.5	-0.0021340128580639
8.375	0.5	-0.00213384901971181
8.625	0.5	-0.00213367845764243
8.875	0.5	-0.00213350085401401
9.125	0.5	-0.0021333157730828
9.375	0.5	-0.002133122588621
9.625	0.5	-0.00213292036456264
9.875	0.5	-0.00213270765868784
10.125	0.5	-0.00213248219966802
10.375	0.5	-0.00213224035572645
10.625	0.5	-0.00213197626040007
10.875	0.5	-0.00213168037405643
11.125	0.5	-0.00213133711693622
11.375	0.5	-0.00213092097437589
11.625	0.5	-0.00213039008798003
11.875	0.5	-0.00212967570989812
12.125	0.5	-0.00212866484982851
12.375	0.5	-0.00212717172072414
12.625	0.5	-0.00212489075310877
12.875	0.5	-0.0021213192817402
13.125	0.5	-0.00211563033177886
13.375	0.5	-0.00210646330425363
13.625	0.5	-0.00209157959445289
13.875	0.5	-0.00206729603929676
14.125	0.5	-0.00202755300643303
14.375	0.5	-0.00196238189695186
14.625	0.5	-0.00185538604198485
14.875	0.5	-0.0016796026360983
15.125	0.5	-0.00139071284151841
15.375	0.5	-0.000915921221403304
15.625	0.5	-0.000135797881288491
15.875	0.5	0.00114522013616059
16.125	0.5	0.00324634754203151
16.375	0.5	0.00668591378912053
16.625	0.5	0.0122983081123029
16.875	0.5	0.0214075347764975
17.125	0.5	0.036064665785548
17.375	0.5	0.0593206711571626
17.625	0.5	0.0954057219885059
17.875	0.5	0.149478364457753
18.125	0.5	0.226342686870523
18.375	0.5	0.32762174968033
18.625	0.5	0.448212756164622
18.875	0.5	0.575314871659448
19.125	0.5	0.693066646789271
19.375	0.5	0.789928914462245
19.625	0.5	0.862266403904175
19.875	0.5	0.912574218811101
20.125	0.5	0.945889233524098
20.375	0.5	0.967253247199351
20.625	0.5	0.980675496174719
20.875	0.5	0.989000723246968
21.125	0.5	0.994123629293268
21.375	0.5	0.997260606010617
21.625	0.5	0.999175731093732
21.875	0.5	1.00034272908689
22.125	0.5	1.0010530019652
22.375	0.5	1.00148494750778
22.625	0.5	1.00174746678667
22.875	0.5	1.00190692094266
23.125	0.5	1.00200370550589
23.375	0.5	1.00206239423919
23.625	0.5	1.00209793016844
23.875	0.5	1.00211939777413
24.125	0.5	1.00213231904773
24.375	0.5	1.00214005019216
24.625	0.5	1.00214463092241
24.875	0.5	1.00214730078772
25.125	0.5	1.00214881302038
25.375	0.5	1.00214962529407
25.625	0.5	1.00215001566158
25.875	0.5	1.00215015301644
26.125	0.5	1.00215013991537
26.375	0.5	1.00215003860306
26.625	0.5	1.00214988682816
26.875	0.5	1.00214970745506
27.125	0.5	1.00214951430525
