$\phi$
x	y	$\phi$
0.125	0.5	-0.00063482068927034
0.375	0.5	-0.000635458938158391
0.625	0.5	-0.0006367352240649
0.875	0.5	-0.000638649123257034
1.125	0.5	-0.000641200000153144
1.375	0.5	-0.000644387007348614
1.625	0.5	-0.000648209085658232
1.875	0.5	-0.000652664964181809
2.125	0.5	-0.000657753160401457
2.375	0.5	-0.000663471980320576
2.625	0.5	-0.00066981951865621
2.875	0.5	-0.000676793659098036
3.125	0.5	-0.000684392074648808
3.375	0.5	-0.000692612228062568
3.625	0.5	-0.000701451372398438
3.875	0.5	-0.000710906551709146
4.125	0.5	-0.000720974601884761
4.375	0.5	-0.000731652151673226
4.625	0.5	-0.000742935623900256
4.875	0.5	-0.000754821236911777
5.125	0.5	-0.000767305006262278
5.375	0.5	-0.000780382746671917
5.625	0.5	-0.000794050074273526
5.875	0.5	-0.000808302409167179
6.125	0.5	-0.000823134978293541
6.375	0.5	-0.000838542818626065
6.625	0.5	-0.000854520780663135
6.875	0.5	-0.000871063532169739
7.125	0.5	-0.000888165562066017
7.375	0.5	-0.000905821184273974
7.625	0.5	-0.000924024541192133
7.875	0.5	-0.000942769606235304
8.125	0.5	-0.000962050184494751
8.375	0.5	-0.000981859909946678
8.625	0.5	-0.00100219223660676
8.875	0.5	-0.00102304041933618
9.125	0.5	-0.0010443974772248
9.375	0.5	-0.00106625612790962
9.625	0.5	-0.00108860867368238
9.875	0.5	-0.00111144680790732
10.125	0.5	-0.0011347612900028
10.375	0.5	-0.0011585414039287
10.625	0.5	-0.0011827740603683
10.875	0.5	-0.00120744231278963
11.125	0.5	-0.00123252290961679
11.375	0.5	-0.00125798226150887
11.625	0.5	-0.00128376980285885
11.875	0.5	-0.00130980706916736
12.125	0.5	-0.00133596973097091
12.375	0.5	-0.00136205804764063
12.625	0.5	-0.00138774828194331
12.875	0.5	-0.00141251281110033
13.125	0.5	-0.00143548876959593
13.375	0.5	-0.0014552620705462
13.625	0.5	-0.00146951230350729
13.875	0.5	-0.00147442892789616
14.125	0.5	-0.00146375157789068
14.375	0.5	-0.00142719280090553
14.625	0.5	-0.00134784681084888
14.875	0.5	-0.00119793517287914
15.125	0.5	-0.000931829785844196
15.375	0.5	-0.00047463189027493
15.625	0.5	0.000296465605029896
15.875	0.5	0.00158243557839063
16.125	0.5	0.00371111438090368
16.375	0.5	0.0072144381843867
16.625	0.5	0.012947896714493
16.875	0.5	0.0222672092376811
17.125	0.5	0.0372684939157766
17.375	0.5	0.0610600986280999
17.625	0.5	0.0979292970651599
17.875	0.5	0.153053841655015
18.125	0.5	0.231147547550516
18.375	0.5	0.333560754757108
18.625	0.5	0.454775850030906
18.875	0.5	0.581685033639903
19.125	0.5	0.698496112055844
19.375	0.5	0.794055074029253
19.625	0.5	0.865119753970201
19.875	0.5	0.914395485118489
20.125	0.5	0.946959868827103
20.375	0.5	0.96781100890022
20.625	0.5	0.980893736022283
20.875	0.5	0.988996151307514
21.125	0.5	0.993971272062017
21.375	0.5	0.997007371763124
21.625	0.5	0.998850450477105
21.875	0.5	0.999962934952884
22.125	0.5	1.00062928985592
22.375	0.5	1.00102370288911
22.625	0.5	1.00125254221226
22.875	0.5	1.00138065644938
23.125	0.5	1.00144754495066
23.375	0.5	1.00147725561541
23.625	0.5	1.00148442715597
23.875	0.5	1.00147797177072
24.125	0.5	1.00146331753548
24.375	0.5	1.00144377303366
24.625	0.5	1.00142135754563
24.875	0.5	1.00139730601364
25.125	0.5	1.00137237616035
25.375	0.5	1.001347035271
25.625	0.5	1.00132157379034
25.875	0.5	1.00129617441181
26.125	0.5	1.0012709540997
26.375	0.5	1.00124598965046
26.625	0.5	1.00122133324307
26.875	0.5	1.001197021901
27.125	0.5	1.00117308325118
27.375	0.5	1.00114953903059
27.625	0.5	1.00112640722294
27.875	0.5	1.00110370336191
28.125	0.5	1.0010814413275
28.375	0.5	1.00105963383377
28.625	0.5	1.00103829272896
28.875	0.5	1.00101742918123
29.125	0.5	1.00099705379488
29.375	0.5	1.00097717668402
29.625	0.5	1.00095780752046
29.875	0.5	1.00093895556562
30.125	0.5	1.00092062969282
30.375	0.5	1.00090283840349
30.625	0.5	1.00088558983964
30.875	0.5	1.00086889179402
31.125	0.5	1.00085275171868
31.375	0.5	1.00083717673257
31.625	0.5	1.0008221736284
31.875	0.5	1.00080774887901
32.125	0.5	1.00079390864333
32.375	0.5	1.00078065877203
32.625	0.5	1.00076800481284
32.875	0.5	1.00075595201569
33.125	0.5	1.00074450533751
33.375	0.5	1.00073366944686
33.625	0.5	1.00072344872833
33.875	0.5	1.00071384728667
34.125	0.5	1.00070486895073
34.375	0.5	1.00069651727714
34.625	0.5	1.00068879555378
34.875	0.5	1.00068170680301
35.125	0.5	1.00067525378468
35.375	0.5	1.00066943899886
35.625	0.5	1.00066426468838
35.875	0.5	1.0006597328411
36.125	0.5	1.00065584519191
36.375	0.5	1.00065260322456
36.625	0.5	1.00065000817314
36.875	0.5	1.0006480610234
37.125	0.5	1.00064676251375
37.375	0.5	1.00064611313602
0.125	1.5	-0.000634820839627405
0.375	1.5	-0.000635458797017326
0.625	1.5	-0.00063673449764609
0.875	1.5	-0.000638647513206191
1.125	1.5	-0.000641197201224673
1.375	1.5	-0.000644382705053792
1.625	1.5	-0.000648202953866358
1.875	1.5	-0.00065265666266246
2.125	1.5	-0.000657742332295884
2.375	1.5	-0.000663458249530194
2.625	1.5	-0.000669802487136061
2.875	1.5	-0.00067677290404303
3.125	1.5	-0.00068436714556045
3.375	1.5	-0.000692582643683915
3.625	1.5	-0.000701416617504947
3.875	1.5	-0.000710866073743183
4.125	1.5	-0.000720927807421633
4.375	1.5	-0.0007315984027068
4.625	1.5	-0.000742874233936547
4.875	1.5	-0.000754751466859309
5.125	1.5	-0.000767226060108659
5.375	1.5	-0.000780293766936827
5.625	1.5	-0.000793950137229385
5.875	1.5	-0.000808190519820066
6.125	1.5	-0.000823010065118587
6.375	1.5	-0.000838403728053576
6.625	1.5	-0.000854366271314216
6.875	1.5	-0.000870892268843203
7.125	1.5	-0.000887976109482012
7.375	1.5	-0.000905612000584104
7.625	1.5	-0.000923793971270953
7.875	1.5	-0.000942515874774081
8.125	1.5	-0.000961771388925273
8.375	1.5	-0.000981554013230766
8.625	1.5	-0.00100185705993586
8.875	1.5	-0.00102267363479484
9.125	1.5	-0.00104399660048129
9.375	1.5	-0.00106581851100601
