$\phi$
x	y	$\phi$
0.125	0.5	-0.000355944871368321
0.375	0.5	-0.000356645452626318
0.625	0.5	-0.000358046620809607
0.875	0.5	-0.000360148386222192
1.125	0.5	-0.000362950761749159
1.375	0.5	-0.000366453759787117
1.625	0.5	-0.00037065738817727
1.875	0.5	-0.000375561645163096
2.125	0.5	-0.000381166513399907
2.375	0.5	-0.000387471953048734
2.625	0.5	-0.000394477893991984
2.875	0.5	-0.000402184227213125
3.125	0.5	-0.000410590795387265
3.375	0.5	-0.000419697382733814
3.625	0.5	-0.000429503704186461
3.875	0.5	-0.000440009393939391
4.125	0.5	-0.00045121399343199
4.375	0.5	-0.000463116938837065
4.625	0.5	-0.000475717548119937
4.875	0.5	-0.000489015007737256
5.125	0.5	-0.000503008359045107
5.375	0.5	-0.000517696484485399
5.625	0.5	-0.000533078093617348
5.875	0.5	-0.000549151709056244
6.125	0.5	-0.000565915652373565
6.375	0.5	-0.000583368029998815
6.625	0.5	-0.0006015067191414
6.875	0.5	-0.000620329353715162
7.125	0.5	-0.000639833310190982
7.375	0.5	-0.000660015693210631
7.625	0.5	-0.000680873320646197
7.875	0.5	-0.000702402707547946
8.125	0.5	-0.000724600048031093
8.375	0.5	-0.000747461193512065
8.625	0.5	-0.000770981624659625
8.875	0.5	-0.000795156412715987
9.125	0.5	-0.000819980163041368
9.375	0.5	-0.000845446929141627
9.625	0.5	-0.000871550077901444
9.875	0.5	-0.000898282074372912
10.125	0.5	-0.000925634134152114
10.375	0.5	-0.000953595658003614
10.625	0.5	-0.000982153308564793
10.875	0.5	-0.00101128949887044
11.125	0.5	-0.00104097991438408
11.375	0.5	-0.00107118944689007
11.625	0.5	-0.00110186551863915
11.875	0.5	-0.00113292711768459
12.125	0.5	-0.00116424678455621
12.375	0.5	-0.00119562101362733
12.625	0.5	-0.00122672161143733
12.875	0.5	-0.00125701575184186
13.125	0.5	-0.00128563457277276
13.375	0.5	-0.00131115718105779
13.625	0.5	-0.00133125560123691
13.875	0.5	-0.00134211115847027
14.125	0.5	-0.00133745523999171
14.375	0.5	-0.00130699298555067
14.625	0.5	-0.00123381388678259
14.875	0.5	-0.00109014089830463
15.125	0.5	-0.000830359590522742
15.375	0.5	-0.000379608015688454
15.625	0.5	0.000384842236802774
15.875	0.5	0.00166381183066766
16.125	0.5	0.00378485907598704
16.375	0.5	0.00727943267926018
16.625	0.5	0.0130021985532913
16.875	0.5	0.0223075404202295
17.125	0.5	0.0372895328269706
17.375	0.5	0.0610536786195107
17.625	0.5	0.0978839544684114
17.875	0.5	0.152955816002041
18.125	0.5	0.230984999663202
18.375	0.5	0.333332030589871
18.625	0.5	0.454497711752264
18.875	0.5	0.581391104849359
19.125	0.5	0.698221934155673
19.375	0.5	0.793822408541683
19.625	0.5	0.864933014025835
19.875	0.5	0.914247883583594
20.125	0.5	0.946840731191932
20.375	0.5	0.967710152956537
20.625	0.5	0.980803088030128
20.875	0.5	0.988909881823905
21.125	0.5	0.993885392905635
21.375	0.5	0.996919247828425
21.625	0.5	0.998758386954068
21.875	0.5	0.999865870856054
22.125	0.5	1.0005265841137
22.375	0.5	1.00091498980739
22.625	0.5	1.00113763555159
22.875	0.5	1.00125948642413
23.125	0.5	1.00132011711859
23.375	0.5	1.00134362417417
23.625	0.5	1.00134467766323
23.875	0.5	1.00133221000198
24.125	0.5	1.00131166232479
24.375	0.5	1.00128635168855
24.625	0.5	1.00125830291775
24.875	0.5	1.00122875462766
25.125	0.5	1.0011984670134
25.375	0.5	1.00116790905225
25.625	0.5	1.00113737235965
25.875	0.5	1.00110704043463
26.125	0.5	1.00107703077338
26.375	0.5	1.00104742048134
26.625	0.5	1.00101826184989
26.875	0.5	1.00098959182997
27.125	0.5	1.00096143779469
27.375	0.5	1.00093382104552
27.625	0.5	1.00090675894705
27.875	0.5	1.00088026622834
28.125	0.5	1.00085435577819
28.375	0.5	1.00082903913329
28.625	0.5	1.00080432678021
