$\phi$
x	y	$\phi$
0.125	0.5	-0.00213544167952701
0.375	0.5	-0.002135436567727
0.625	0.5	-0.00213542633977938
0.875	0.5	-0.00213541098698511
1.125	0.5	-0.00213539049628602
1.375	0.5	-0.00213536485025329
1.625	0.5	-0.00213533402707209
1.875	0.5	-0.00213529800052234
2.125	0.5	-0.00213525673995555
2.375	0.5	-0.00213521021026778
2.625	0.5	-0.00213515837186861
2.875	0.5	-0.00213510118064606
3.125	0.5	-0.00213503858792753
3.375	0.5	-0.00213497054043641
3.625	0.5	-0.00213489698024445
3.875	0.5	-0.0021348178447195
4.125	0.5	-0.00213473306646831
4.375	0.5	-0.00213464257327385
4.625	0.5	-0.00213454628802609
4.875	0.5	-0.00213444412864498
5.125	0.5	-0.00213433600799297
5.375	0.5	-0.00213422183377335
5.625	0.5	-0.00213410150840773
5.875	0.5	-0.00213397492888227
6.125	0.5	-0.00213384198654516
6.375	0.5	-0.0021337025668268
6.625	0.5	-0.0021335565488357
6.875	0.5	-0.00213340380475297
7.125	0.5	-0.00213324419889815
7.375	0.5	-0.0021330775862575
7.625	0.5	-0.00213290381013079
7.875	0.5	-0.00213272269833077
8.125	0.5	-0.00213253405700407
8.375	0.5	-0.00213233766054166
8.625	0.5	-0.00213213323505759
8.875	0.5	-0.0021319204312877
9.125	0.5	-0.00213169878008189
9.375	0.5	-0.00213146761925703
9.625	0.5	-0.00213122597332637
9.875	0.5	-0.0021309723556894
10.125	0.5	-0.00213070444323133
10.375	0.5	-0.00213041854097247
10.625	0.5	-0.0021301087012418
10.875	0.5	-0.00212976527436389
11.125	0.5	-0.00212937252388885
11.375	0.5	-0.00212890470250828
11.625	0.5	-0.00212831959500011
11.875	0.5	-0.00212754789313261
12.125	0.5	-0.00212647571202836
12.375	0.5	-0.00212491582084281
12.625	0.5	-0.0021225603031558
12.875	0.5	-0.00211890266110293
13.125	0.5	-0.00211310964278578
13.375	0.5	-0.00210381034988928
13.625	0.5	-0.00208874925969672
13.875	0.5	-0.00206421540093148
14.125	0.5	-0.00202410341762658
14.375	0.5	-0.00195836952370308
14.625	0.5	-0.00185049343266812
14.875	0.5	-0.00167330918246472
15.125	0.5	-0.0013821643331273
15.375	0.5	-0.000903716408757272
15.625	0.5	-0.000117640586119115
15.875	0.5	0.00117308445476156
16.125	0.5	0.00329003461502516
16.375	0.5	0.00675532121328191
16.625	0.5	0.0124092816647198
16.875	0.5	0.0215849887952812
17.125	0.5	0.03634660009716
17.375	0.5	0.0597621071556473
17.625	0.5	0.0960793168729408
17.875	0.5	0.15046447440169
18.125	0.5	0.227698590477477
18.375	0.5	0.32932826452864
18.625	0.5	0.450129497485714
18.875	0.5	0.577206267229822
19.125	0.5	0.694709490118753
19.375	0.5	0.791208330056094
19.625	0.5	0.863183368165445
19.875	0.5	0.913194406826386
20.125	0.5	0.946293111354693
