$\phi$
x	y	$\phi$
0.125	0.5	-0.00213286679828124
0.375	0.5	-0.00213286027676627
0.625	0.5	-0.00213284722818574
0.875	0.5	-0.00213282764143519
1.125	0.5	-0.0021328014998497
1.375	0.5	-0.00213276878119413
1.625	0.5	-0.00213272945765006
1.875	0.5	-0.00213268349579949
2.125	0.5	-0.00213263085660526
2.375	0.5	-0.00213257149538831
2.625	0.5	-0.00213250536180162
2.875	0.5	-0.00213243239980098
3.125	0.5	-0.00213235254761249
3.375	0.5	-0.00213226573769675
3.625	0.5	-0.00213217189670966
3.875	0.5	-0.00213207094545972
4.125	0.5	-0.00213196279886147
4.375	0.5	-0.00213184736588458
4.625	0.5	-0.0021317245494979
4.875	0.5	-0.00213159424660682
5.125	0.5	-0.00213145634798189
5.375	0.5	-0.00213131073817456
5.625	0.5	-0.00213115729541386
5.875	0.5	-0.00213099589147328
6.125	0.5	-0.00213082639149032
6.375	0.5	-0.00213064865371015
6.625	0.5	-0.00213046252910554
6.875	0.5	-0.00213026786079517
7.125	0.5	-0.00213006448313138
7.375	0.5	-0.00212985222024554
7.625	0.5	-0.00212963088370212
7.875	0.5	-0.00212940026868751
8.125	0.5	-0.00212916014778863
8.375	0.5	-0.00212891026080677
8.625	0.5	-0.00212865029804775
8.875	0.5	-0.00212837987287839
9.125	0.5	-0.00212809847662044
9.375	0.5	-0.00212780540438083
9.625	0.5	-0.00212749963305671
9.875	0.5	-0.00212717962064225
10.125	0.5	-0.00212684297603424
10.375	0.5	-0.00212648591573829
10.625	0.5	-0.00212610236991096
10.875	0.5	-0.00212568251137086
11.125	0.5	-0.0021252103350839
11.375	0.5	-0.00212465967517184
11.625	0.5	-0.00212398765082014
11.875	0.5	-0.00212312388137958
12.125	0.5	-0.00212195273961686
12.375	0.5	-0.0021202841492384
12.625	0.5	-0.00211780553226732
12.875	0.5	-0.00211400273958685
13.125	0.5	-0.00210802994684782
13.375	0.5	-0.00209849558352659
13.625	0.5	-0.00208311012490665
13.875	0.5	-0.00205810666417111
14.125	0.5	-0.00201728782717061
14.375	0.5	-0.00195045847063288
14.625	0.5	-0.00184084941881553
14.875	0.5	-0.0016608856529723
15.125	0.5	-0.00136524302498612
15.375	0.5	-0.000879477651897825
15.625	0.5	-8.14630392803278e-05
15.875	0.5	0.00122875765840316
16.125	0.5	0.00337751204835925
16.375	0.5	0.00689451938734254
16.625	0.5	0.0126320760119642
16.875	0.5	0.0219414695129659
17.125	0.5	0.0369130952193259
17.375	0.5	0.0606489605494709
17.625	0.5	0.0974318264381782
17.875	0.5	0.152442401535977
18.125	0.5	0.230413777455243
18.375	0.5	0.332737755028179
18.625	0.5	0.453948280158298
18.875	0.5	0.580963307679713
19.125	0.5	0.697963852577608
19.375	0.5	0.793737112078558
19.625	0.5	0.864992721598071
19.875	0.5	0.914416647856285
20.125	0.5	0.947088286037605
20.375	0.5	0.968015736834525
20.625	0.5	0.981154181725997
20.875	0.5	0.989299658922394
21.125	0.5	0.994310494028708
21.375	0.5	0.997378241055182
