$\phi$
x	y	$\phi$
0.125	0.5	-0.00213454499080947
0.375	0.5	-0.00213453915332082
0.625	0.5	-0.00213452747339151
0.875	0.5	-0.00213450994111341
1.125	0.5	-0.00213448654161415
1.375	0.5	-0.00213445725504482
1.625	0.5	-0.00213442205656372
1.875	0.5	-0.00213438091631587
2.125	0.5	-0.00213433379940851
2.375	0.5	-0.00213428066588236
2.625	0.5	-0.00213422147067881
2.875	0.5	-0.00213415616360274
3.125	0.5	-0.00213408468928127
3.375	0.5	-0.00213400698711791
3.625	0.5	-0.00213392299124234
3.875	0.5	-0.0021338326304554
4.125	0.5	-0.00213373582816899
4.375	0.5	-0.00213363250234032
4.625	0.5	-0.00213352256539955
4.875	0.5	-0.0021334059241695
5.125	0.5	-0.0021332824797748
5.375	0.5	-0.0021331521275367
5.625	0.5	-0.00213301475684699
5.875	0.5	-0.00213287025101041
6.125	0.5	-0.00213271848703817
6.375	0.5	-0.00213255933536363
6.625	0.5	-0.00213239265943321
6.875	0.5	-0.00213221831509454
7.125	0.5	-0.00213203614965424
7.375	0.5	-0.00213184600039477
7.625	0.5	-0.00213164769220445
7.875	0.5	-0.00213144103375097
8.125	0.5	-0.00213122581126139
8.375	0.5	-0.00213100177836654
8.625	0.5	-0.00213076863947234
8.875	0.5	-0.00213052602248262
9.125	0.5	-0.00213027343400254
9.375	0.5	-0.00213001018571621
9.625	0.5	-0.00212973527333383
9.875	0.5	-0.00212944717749302
10.125	0.5	-0.0021291435362364
10.375	0.5	-0.00212882060616617
10.625	0.5	-0.00212847237586264
10.875	0.5	-0.00212808910709451
11.125	0.5	-0.00212765493444535
11.375	0.5	-0.00212714391553955
11.625	0.5	-0.00212651353169349
11.875	0.5	-0.0021256939931939
12.125	0.5	-0.00212457064104634
12.375	0.5	-0.00212295498898513
12.625	0.5	-0.00212053707331037
12.875	0.5	-0.00211680704586163
13.125	0.5	-0.00211092616014004
13.375	0.5	-0.00210151449441488
13.625	0.5	-0.0020863016955442
13.875	0.5	-0.00206155240684283
14.125	0.5	-0.00202112116796952
14.375	0.5	-0.00195489823741595
14.625	0.5	-0.00184625488168143
14.875	0.5	-0.00166784690847813
15.125	0.5	-0.0013747292066607
15.375	0.5	-0.000893079390656351
15.625	0.5	-0.000101787566684728
15.875	0.5	0.00119744682055774
16.125	0.5	0.00332827057189289
16.375	0.5	0.0068161112197837
16.625	0.5	0.0125065201601192
16.875	0.5	0.0217405147221052
17.125	0.5	0.0365937038224623
17.375	0.5	0.0601489442117881
17.625	0.5	0.0966693660581614
17.875	0.5	0.151327687991463
18.125	0.5	0.228884277069076
18.375	0.5	0.330818412483082
18.625	0.5	0.451800286056981
18.875	0.5	0.578851890348738
19.125	0.5	0.696136415583649
19.375	0.5	0.792318060850121
19.625	0.5	0.863977910287957
19.875	0.5	0.913731410278498
20.125	0.5	0.946642640497488
20.375	0.5	0.967732539886399
20.625	0.5	0.980976538581401
20.875	0.5	0.989188847063432
21.125	0.5	0.994241339702185
21.375	0.5	0.997334813691223
21.625	0.5	0.999223199259007
21.875	0.5	1.0003737988267
22.125	0.5	1.00107401562981
22.375	0.5	1.00149978166693
22.625	0.5	1.00175848634196
22.875	0.5	1.0019155673014
23.125	0.5	1.0020108570941
23.375	0.5	1.00206858671063
23.625	0.5	1.00210349063166
23.875	0.5	1.00212452650582
24.125	0.5	1.00213713919886
24.375	0.5	1.00214463801009
24.625	0.5	1.00214903412113
24.875	0.5	1.00215154971242
25.125	0.5	1.00215292743214
25.375	0.5	1.00215361849298
25.625	0.5	1.0021538969925
25.875	0.5	1.00215392939216
26.125	0.5	1.00215381674272
26.375	0.5	1.00215362034625
26.625	0.5	1.00215337735185
26.875	0.5	1.00215311023348
27.125	0.5	1.00215283254998
27.375	0.5	1.00215255244554
27.625	0.5	1.0021522747769
27.875	0.5	1.00215200240613
28.125	0.5	1.00215173698617
28.375	0.5	1.00215147943822
28.625	0.5	1.00215123024176
28.875	0.5	1.00215098961073
29.125	0.5	1.00215075760061
29.375	0.5	1.00215053417337
29.625	0.5	1.00215031923691
29.875	0.5	1.00215011266899
30.125	0.5	1.00214991433173
30.375	0.5	1.0021497240803
30.625	0.5	1.00214954176827
30.875	0.5	1.00214936725072
31.125	0.5	1.00214920038611
31.375	0.5	1.00214904103741
31.625	0.5	1.00214888907271
31.875	0.5	1.00214874436556
32.125	0.5	1.00214860679514
32.375	0.5	1.00214847624635
32.625	0.5	1.00214835260979
32.875	0.5	1.00214823578175
33.125	0.5	1.00214812566415
33.375	0.5	1.00214802216451
33.625	0.5	1.00214792519587
33.875	0.5	1.00214783467672
34.125	0.5	1.00214775053098
34.375	0.5	1.00214767268789
34.625	0.5	1.00214760108198
34.875	0.5	1.00214753565303
35.125	0.5	1.002147476346
35.375	0.5	1.00214742311099
35.625	0.5	1.00214737590321
35.875	0.5	1.00214733468294
36.125	0.5	1.00214729941548
36.375	0.5	1.00214727007117
36.625	0.5	1.00214724662531
36.875	0.5	1.00214722905815
37.125	0.5	1.00214721735493
37.375	0.5	1.00214721150578
0.125	1.5	-0.00213464082495194
0.375	1.5	-0.00213463506851436
0.625	1.5	-0.00213462355075377
0.875	1.5	-0.0021346062618952
1.125	1.5	-0.00213458318726609
1.375	1.5	-0.00213455430728416
1.625	1.5	-0.0021345195974412
1.875	1.5	-0.00213447902828287
2.125	1.5	-0.00213443256538427
2.375	1.5	-0.00213438016932158
2.625	1.5	-0.0021343217956394
2.875	1.5	-0.00213425739481398
3.125	1.5	-0.00213418691221222
3.375	1.5	-0.00213411028804627
3.625	1.5	-0.00213402745732363
3.875	1.5	-0.00213393834979264
4.125	1.5	-0.00213384288988278
4.375	1.5	-0.00213374099663941
4.625	1.5	-0.002133632583652
4.875	1.5	-0.00213351755897424
5.125	1.5	-0.00213339582503389
5.375	1.5	-0.00213326727852809
5.625	1.5	-0.00213313181029792
5.875	1.5	-0.00213298930517154
6.125	1.5	-0.00213283964175829
6.375	1.5	-0.00213268269216524
6.625	1.5	-0.0021325183215889
6.875	1.5	-0.00213234638770445
7.125	1.5	-0.00213216673972467
7.375	1.5	-0.00213197921691848
7.625	1.5	-0.00213178364624317
7.875	1.5	-0.0021315798385212
8.125	1.5	-0.00213136758222511
8.375	1.5	-0.00213114663332968
8.625	1.5	-0.00213091669869549
8.875	1.5	-0.00213067740881159
9.125	1.5	-0.00213042827303111
9.375	1.5	-0.00213016860600154
9.625	1.5	-0.00212989740669822
9.875	1.5	-0.00212961315946743
10.125	1.5	-0.00212931350673707
10.375	1.5	-0.00212899471055474
10.625	1.5	-0.00212865076663737
10.875	1.5	-0.00212827194662024
11.125	1.5	-0.00212784239939349
11.375	1.5	-0.0021273362041431
11.625	1.5	-0.00212671087563638
11.875	1.5	-0.00212589667712947
12.125	1.5	-0.00212477903467538
12.375	1.5	-0.00212316959980928
12.625	1.5	-0.00212075863342035
12.875	1.5	-0.0021170366547497
13.125	1.5	-0.00211116551972778
13.375	1.5	-0.00210176629585349
13.625	1.5	-0.00208657025577717
13.875	1.5	-0.00206184471610305
14.125	1.5	-0.00202144861316793
14.375	1.5	-0.00195527943663206
14.625	1.5	-0.00184672034364297
14.875	1.5	-0.00166844668540687
15.125	1.5	-0.00137554544559543
15.375	1.5	-0.000894246870445684
15.625	1.5	-0.000103527171393853
15.875	1.5	0.00119477389345547
16.125	1.5	0.00332407596671876
16.375	1.5	0.00680944281674966
16.625	1.5	0.0124958539228928
16.875	1.5	0.0217234552965086
17.125	1.5	0.0365666002829843
17.375	1.5	0.0601065168539877
17.625	1.5	0.0966046591683816
17.875	1.5	0.151233046242712
18.125	1.5	0.228754326279261
18.375	1.5	0.33065517598485
18.625	1.5	0.451617377518761
18.875	1.5	0.578671858149983
19.125	1.5	0.695980403257812
19.375	1.5	0.792196784518904
19.625	1.5	0.863891104844251
19.875	1.5	0.913672750264228
20.125	1.5	0.946604460464459
20.375	1.5	0.967708254169349
20.625	1.5	0.980961284805075
20.875	1.5	0.989179313785767
21.125	1.5	0.994235373264179
21.375	1.5	0.997331050824567
21.625	1.5	0.99922079081896
21.875	1.5	1.00037222098961
22.125	1.5	1.00107294712001
22.375	1.5	1.00149902610751
22.625	1.5	1.00175792392883
22.875	1.5	1.00191512501227
23.125	1.5	1.00201049042768
23.375	1.5	1.00206826853191
23.625	1.5	1.0021032043721
23.875	1.5	1.0021242620235
24.125	1.5	1.00213689026002
24.375	1.5	1.00214440075768
24.625	1.5	1.00214880614393
24.875	1.5	1.00215132947919
25.125	1.5	1.00215271394778
25.375	1.5	1.00215341108952
25.625	1.5	1.00215369520211
25.875	1.5	1.00215373286991
26.125	1.5	1.00215362521969
26.375	1.5	1.00215343360097
26.625	1.5	1.00215319519288
26.875	1.5	1.00215293248889
27.125	1.5	1.00215265906084
27.375	1.5	1.00215238306197
27.625	1.5	1.00215210935564
27.875	1.5	1.00215184080901
28.125	1.5	1.0021515790792
28.375	1.5	1.00215132509094
28.625	1.5	1.00215107932685
28.875	1.5	1.00215084200376
29.125	1.5	1.00215061317979
29.375	1.5	1.00215039281945
29.625	1.5	1.00215018083304
29.875	1.5	1.00214997710062
30.125	1.5	1.00214978148648
30.375	1.5	1.00214959384794
30.625	1.5	1.00214941404056
30.875	1.5	1.00214924192139
31.125	1.5	1.00214907735077
31.375	1.5	1.00214892019345
31.625	1.5	1.00214877031925
31.875	1.5	1.00214862760336
32.125	1.5	1.00214849192654
32.375	1.5	1.00214836317518
32.625	1.5	1.0021482412413
32.875	1.5	1.00214812602255
33.125	1.5	1.00214801742214
33.375	1.5	1.00214791534879
33.625	1.5	1.00214781971669
33.875	1.5	1.00214773044541
34.125	1.5	1.00214764745986
34.375	1.5	1.0021475706902
34.625	1.5	1.00214750007185
34.875	1.5	1.00214743554538
35.125	1.5	1.00214737705647
35.375	1.5	1.00214732455588
35.625	1.5	1.00214727799944
35.875	1.5	1.00214723734793
