$\phi$
x	y	$\phi$
0.125	0.5	-0.00213332726553613
0.375	0.5	-0.00213332080248614
0.625	0.5	-0.00213330787093532
0.875	0.5	-0.00213328845997836
1.125	0.5	-0.00213326255324832
1.375	0.5	-0.00213323012890593
1.625	0.5	-0.00213319115962527
1.875	0.5	-0.00213314561257589
2.125	0.5	-0.00213309344940138
2.375	0.5	-0.00213303462619433
2.625	0.5	-0.00213296909346775
2.875	0.5	-0.00213289679612289
3.125	0.5	-0.00213281767341338
3.375	0.5	-0.00213273165890577
3.625	0.5	-0.00213263868043623
3.875	0.5	-0.00213253866006331
4.125	0.5	-0.00213243151401641
4.375	0.5	-0.00213231715263954
4.625	0.5	-0.00213219548032937
4.875	0.5	-0.00213206639546627
5.125	0.5	-0.00213192979033594
5.375	0.5	-0.00213178555103776
5.625	0.5	-0.00213163355737334
5.875	0.5	-0.00213147368270478
6.125	0.5	-0.00213130579376503
6.375	0.5	-0.00213112975039166
6.625	0.5	-0.00213094540513649
6.875	0.5	-0.00213075260267291
7.125	0.5	-0.00213055117887254
7.375	0.5	-0.00213034095933928
7.625	0.5	-0.00213012175705264
7.875	0.5	-0.00212989336854699
8.125	0.5	-0.00212965556768337
8.375	0.5	-0.00212940809546154
8.625	0.5	-0.00212915064331747
8.875	0.5	-0.00212888282570242
9.125	0.5	-0.00212860413502601
9.375	0.5	-0.00212831386757941
9.625	0.5	-0.00212801100170672
9.875	0.5	-0.00212769399739953
10.125	0.5	-0.00212736046659115
10.375	0.5	-0.00212700663068301
10.625	0.5	-0.00212662642795365
10.875	0.5	-0.00212621004483755
11.125	0.5	-0.00212574149916161
11.375	0.5	-0.00212519466334782
11.625	0.5	-0.00212452672053633
11.875	0.5	-0.00212366739652117
12.125	0.5	-0.00212250124072822
12.375	0.5	-0.00212083846939343
12.625	0.5	-0.00211836698809497
12.875	0.5	-0.00211457344599481
13.125	0.5	-0.0021086133353143
13.375	0.5	-0.00209909725535675
13.625	0.5	-0.00208373925557713
13.875	0.5	-0.00205877831413413
14.125	0.5	-0.00201802674315911
14.375	0.5	-0.00195130533652184
14.625	0.5	-0.00184187112875361
14.875	0.5	-0.00166219217999608
15.125	0.5	-0.00136701507957185
