$\phi$
x	y	$\phi$
0.125	0.5	-0.00178002482079313
0.375	0.5	-0.00178017177280727
0.625	0.5	-0.00178046560780897
0.875	0.5	-0.00178090618780024
1.125	0.5	-0.00178149330592246
1.375	0.5	-0.00178222668662313
1.625	0.5	-0.00178310598587871
1.875	0.5	-0.00178413079147446
2.125	0.5	-0.00178530062334168
2.375	0.5	-0.0017866149339536
2.625	0.5	-0.00178807310878075
2.875	0.5	-0.00178967446680714
3.125	0.5	-0.00179141826110864
3.375	0.5	-0.00179330367949515
3.625	0.5	-0.00179532984521828
3.875	0.5	-0.00179749581774652
4.125	0.5	-0.00179980059360981
4.375	0.5	-0.00180224310731559
4.625	0.5	-0.00180482223233833
4.875	0.5	-0.0018075367821842
5.125	0.5	-0.00181038551153192
5.375	0.5	-0.00181336711744969
5.625	0.5	-0.00181648024068574
5.875	0.5	-0.00181972346702633
6.125	0.5	-0.00182309532870823
6.375	0.5	-0.00182659430586195
6.625	0.5	-0.001830218827943
6.875	0.5	-0.00183396727507808
7.125	0.5	-0.00183783797920195
7.375	0.5	-0.00184182922477661
7.625	0.5	-0.00184593924874558
7.875	0.5	-0.00185016623914749
8.125	0.5	-0.00185450833143604
8.375	0.5	-0.00185896360093337
8.625	0.5	-0.00186353004882279
8.875	0.5	-0.0018682055774066
9.125	0.5	-0.0018729879475904
9.375	0.5	-0.0018778747070067
9.625	0.5	-0.00188286306970738
9.875	0.5	-0.00188794971604296
10.125	0.5	-0.00189313046109211
10.375	0.5	-0.00189839970668263
10.625	0.5	-0.0019037495372249
10.875	0.5	-0.00190916822939099
11.125	0.5	-0.00191463779729744
11.375	0.5	-0.00192012995074859
11.625	0.5	-0.00192559944250539
11.875	0.5	-0.00193097311985506
12.125	0.5	-0.00193613190880625
12.375	0.5	-0.00194088117103023
12.625	0.5	-0.0019449019318619
12.875	0.5	-0.00194767063827026
13.125	0.5	-0.00194832714530491
13.375	0.5	-0.00194545753714288
13.625	0.5	-0.0019367368609701
13.875	0.5	-0.00191834146723918
14.125	0.5	-0.00188398252681317
14.375	0.5	-0.00182331692492042
14.625	0.5	-0.00171933552271844
14.875	0.5	-0.00154407367642535
15.125	0.5	-0.00125157435972056
15.375	0.5	-0.000766366167755047
15.625	0.5	3.53430036928267e-05
15.875	0.5	0.00135620111560472
16.125	0.5	0.00352685775370555
16.375	0.5	0.00708390047196928
16.625	0.5	0.0128903424117572
16.875	0.5	0.022313667432264
17.125	0.5	0.0374673876299701
17.375	0.5	0.061483088975981
17.625	0.5	0.0986731234834066
17.875	0.5	0.15422841346351
18.125	0.5	0.232835983615719
18.375	0.5	0.335747966978634
18.625	0.5	0.457286608912708
18.875	0.5	0.584214704335335
19.125	0.5	0.700749901495728
19.375	0.5	0.795874602779487
19.625	0.5	0.866496259497134
19.875	0.5	0.915406424331396
20.125	0.5	0.947705224574089
