$\phi$
x	y	$\phi$
0.125	0.5	-0.00213452521966273
0.375	0.5	-0.00213451936738698
0.625	0.5	-0.00213450765787196
0.875	0.5	-0.00213449008118644
1.125	0.5	-0.00213446662242341
1.375	0.5	-0.00213443726168782
1.625	0.5	-0.00213440197408026
1.875	0.5	-0.00213436072967652
2.125	0.5	-0.00213431349350306
2.375	0.5	-0.00213426022550834
2.625	0.5	-0.00213420088052991
2.875	0.5	-0.00213413540825736
3.125	0.5	-0.00213406375319098
3.375	0.5	-0.00213398585459598
3.625	0.5	-0.00213390164645228
3.875	0.5	-0.0021338110573995
4.125	0.5	-0.0021337140106769
4.375	0.5	-0.00213361042405764
4.625	0.5	-0.00213350020977651
4.875	0.5	-0.00213338327444962
5.125	0.5	-0.0021332595189836
5.375	0.5	-0.00213312883847052
5.625	0.5	-0.00213299112206179
5.875	0.5	-0.00213284625281073
6.125	0.5	-0.00213269410746606
6.375	0.5	-0.00213253455618773
6.625	0.5	-0.00213236746213788
6.875	0.5	-0.00213219268086903
7.125	0.5	-0.00213201005938193
7.375	0.5	-0.00213181943464237
7.625	0.5	-0.00213162063121104
7.875	0.5	-0.00213141345741682
8.125	0.5	-0.00213119769913609
8.375	0.5	-0.00213097310963609
8.625	0.5	-0.00213073939294422
8.875	0.5	-0.00213049617656749
9.125	0.5	-0.00213024296669017
9.375	0.5	-0.00212997907454177
9.625	0.5	-0.00212970349532799
9.875	0.5	-0.00212941470910538
10.125	0.5	-0.00212911035321448
10.375	0.5	-0.00212878668336128
10.625	0.5	-0.00212843768691479
10.875	0.5	-0.00212805362391807
11.125	0.5	-0.00212761862638618
11.375	0.5	-0.00212710674799119
11.625	0.5	-0.00212647546382223
11.875	0.5	-0.00212565497419663
12.125	0.5	-0.00212453060399295
12.375	0.5	-0.00212291384068436
12.625	0.5	-0.00212049467763015
12.875	0.5	-0.00211676319627548
13.125	0.5	-0.00211088053454154
13.375	0.5	-0.00210146658075083
13.625	0.5	-0.00208625066943138
13.875	0.5	-0.00206149693019219
14.125	0.5	-0.00202105905770117
14.375	0.5	-0.00195482592064063
14.625	0.5	-0.00184616650019394
14.875	0.5	-0.00166773284811649
15.125	0.5	-0.0013745736856026
15.375	0.5	-0.000892856513748665
15.625	0.5	-0.000101454895131126
15.875	0.5	0.00119795868141367
16.125	0.5	0.0033290746513595
16.375	0.5	0.00681739041349816
16.625	0.5	0.0125085671933141
16.875	0.5	0.021743789618017
17.125	0.5	0.0365989076287137
17.375	0.5	0.0601570905387095
17.625	0.5	0.0966817899188689
17.875	0.5	0.151345857990505
18.125	0.5	0.228909222823686
18.375	0.5	0.330849742650016
18.625	0.5	0.451835384950584
18.875	0.5	0.578886429903789
19.125	0.5	0.69616634048536
19.375	0.5	0.792341318205407
19.625	0.5	0.86399455369066
19.875	0.5	0.913742654800128
20.125	0.5	0.946649957273853
20.375	0.5	0.967737192355393
20.625	0.5	0.980979459368396
20.875	0.5	0.989190671219099
21.125	0.5	0.994242480192525
21.375	0.5	0.997335531895591
21.625	0.5	0.999223657966803
21.875	0.5	1.0003740984491
22.125	0.5	1.00107421774423
22.375	0.5	1.00149992390648
22.625	0.5	1.0017585916612
22.875	0.5	1.0019156496879
23.125	0.5	1.00201092506917
23.375	0.5	1.00206864546756
23.625	0.5	1.00210354333908
23.875	0.5	1.00212457510119
24.125	0.5	1.00213718487114
24.375	0.5	1.00214468149315
24.625	0.5	1.00214907587218
24.875	0.5	1.00215159002041
25.125	0.5	1.0021529664836
25.375	0.5	1.00215365641207
25.625	0.5	1.00215393386533
25.875	0.5	1.00215396528153
26.125	0.5	1.00215385169712
26.375	0.5	1.00215365440534
26.625	0.5	1.00215341054971
26.875	0.5	1.00215314260069
27.125	0.5	1.00215286411482
27.375	0.5	1.00215258323471
27.625	0.5	1.00215230481602
27.875	0.5	1.00215203171998
28.125	0.5	1.0021517655989
28.375	0.5	1.00215150737344
28.625	0.5	1.00215125752259
28.875	0.5	1.00215101625988
29.125	0.5	1.00215078364038
29.375	0.5	1.00215055962569
29.625	0.5	1.00215034412334
29.875	0.5	1.00215013701076
30.125	0.5	1.00214993814971
