$\phi$
x	y	$\phi$
0.125	0.5	-0.00156371331410521
0.375	0.5	-0.00156395584555348
0.625	0.5	-0.00156444079950884
0.875	0.5	-0.00156516795817995
1.125	0.5	-0.00156613699510806
1.375	0.5	-0.00156734747544171
1.625	0.5	-0.00156879885630425
1.875	0.5	-0.00157049048725519
2.125	0.5	-0.00157242161084662
2.375	0.5	-0.00157459136327639
2.625	0.5	-0.0015769987751398
2.875	0.5	-0.00157964277228209
3.125	0.5	-0.00158252217675409
3.375	0.5	-0.00158563570787391
3.625	0.5	-0.00158898198339789
3.875	0.5	-0.00159255952080402
4.125	0.5	-0.0015963667386919
4.375	0.5	-0.00160040195830291
4.625	0.5	-0.00160466340516491
4.875	0.5	-0.0016091492108654
5.125	0.5	-0.00161385741495689
5.375	0.5	-0.00161878596699711
5.625	0.5	-0.00162393272872489
5.875	0.5	-0.00162929547636884
6.125	0.5	-0.00163487190307979
6.375	0.5	-0.00164065962146705
6.625	0.5	-0.0016466561662005
6.875	0.5	-0.00165285899660979
7.125	0.5	-0.00165926549916173
7.375	0.5	-0.00166587298961263
7.625	0.5	-0.00167267871449406
7.875	0.5	-0.00167967985136159
8.125	0.5	-0.00168687350685923
8.375	0.5	-0.00169425671103131
8.625	0.5	-0.00170182640529196
8.875	0.5	-0.00170957941977985
9.125	0.5	-0.00171751243305936
9.375	0.5	-0.0017256219025759
9.625	0.5	-0.0017339039467842
9.875	0.5	-0.00174235414754796
10.125	0.5	-0.00175096722114338
10.375	0.5	-0.00175973647286247
10.625	0.5	-0.001768652895377
10.875	0.5	-0.00177770368082198
11.125	0.5	-0.00178686976818237
11.375	0.5	-0.00179612180349449
11.625	0.5	-0.00180541348888259
11.875	0.5	-0.0018146706360059
12.125	0.5	-0.00182377315306867
12.375	0.5	-0.00183252540740428
12.625	0.5	-0.00184060746588732
12.875	0.5	-0.00184749487985827
13.125	0.5	-0.00185232672786018
13.375	0.5	-0.0018536885497241
13.625	0.5	-0.00184925530002319
13.875	0.5	-0.00183520410342094
14.125	0.5	-0.00180524853935363
14.375	0.5	-0.00174905092953913
14.625	0.5	-0.00164961309092764
14.875	0.5	-0.00147899124920773
15.125	0.5	-0.00119126681675764
15.375	0.5	-0.000711037572266917
15.625	0.5	8.53662800504911e-05
15.875	0.5	0.0014003798514313
16.125	0.5	0.0035642881149445
16.375	0.5	0.00711306529537844
16.625	0.5	0.0129087171466862
16.875	0.5	0.0223171297596622
17.125	0.5	0.0374494197689932
17.375	0.5	0.0614339225398542
17.625	0.5	0.0985793988120029
17.875	0.5	0.154074709015212
18.125	0.5	0.232610255876243
18.375	0.5	0.335451499443943
18.625	0.5	0.456942884480567
18.875	0.5	0.583865514335324
19.125	0.5	0.700436176406109
19.375	0.5	0.795618698113874
19.625	0.5	0.866299875492699
19.875	0.5	0.915259234653537
20.125	0.5	0.947593654372601
20.375	0.5	0.968291199583205
20.625	0.5	0.98127796210739
20.875	0.5	0.989324469548761
21.125	0.5	0.994270276563895
21.375	0.5	0.997294261447071
21.625	0.5	0.999136180341762
21.875	0.5	1.00025441952587
22.125	0.5	1.00093086637907
22.375	0.5	1.00133807630336
22.625	0.5	1.00158138625673
22.875	0.5	1.00172499291639
23.125	0.5	1.00180798200679
23.375	0.5	1.00185413732199
23.625	0.5	1.00187792726838
23.875	0.5	1.00188815263611
24.125	0.5	1.00189016713931
24.375	0.5	1.00188722836162
24.625	0.5	1.00188131936983
24.875	0.5	1.0018736483001
25.125	0.5	1.00186495210002
25.375	0.5	1.00185568118955
25.625	0.5	1.00184611172393
25.875	0.5	1.00183641384335
26.125	0.5	1.00182669316606
26.375	0.5	1.00181701601579
26.625	0.5	1.00180742476093
26.875	0.5	1.00179794714224
27.125	0.5	1.0017886019459
27.375	0.5	1.0017794024546
27.625	0.5	1.00177035854754
27.875	0.5	1.00176147797898
28.125	0.5	1.00175276715705
28.375	0.5	1.00174423161872
28.625	0.5	1.00173587631981
28.875	0.5	1.00172770581238
29.125	0.5	1.00171972435368
29.375	0.5	1.0017119359731
29.625	0.5	1.00170434451384
29.875	0.5	1.0016969536587
30.125	0.5	1.00168976694656
30.375	0.5	1.0016827877827
30.625	0.5	1.00167601944569
30.875	0.5	1.00166946509184
31.125	0.5	1.00166312775824
31.375	0.5	1.00165701036491
31.625	0.5	1.00165111571629
31.875	0.5	1.00164544650235
32.125	0.5	1.00164000529941
32.375	0.5	1.0016347945707
32.625	0.5	1.00162981666689
32.875	0.5	1.00162507382637
33.125	0.5	1.00162056817552
33.375	0.5	1.00161630172891
33.625	0.5	1.00161227638938
33.875	0.5	1.00160849394814
34.125	0.5	1.00160495608479
34.375	0.5	1.00160166436733
34.625	0.5	1.00159862025213
34.875	0.5	1.00159582508392
35.125	0.5	1.00159328009568
35.375	0.5	1.00159098640863
35.625	0.5	1.0015889450321
