$\phi$
x	y	$\phi$
0.125	0.5	-0.00213639235085585
0.375	0.5	-0.00213638804125765
0.625	0.5	-0.00213637941843987
0.875	0.5	-0.00213636647515647
1.125	0.5	-0.00213634920053028
1.375	0.5	-0.00213632758004331
1.625	0.5	-0.00213630159552376
1.875	0.5	-0.00213627122512978
2.125	0.5	-0.00213623644332996
2.375	0.5	-0.00213619722088042
2.625	0.5	-0.00213615352479867
2.875	0.5	-0.00213610531833392
3.125	0.5	-0.00213605256093399
3.375	0.5	-0.00213599520820865
3.625	0.5	-0.00213593321188915
3.875	0.5	-0.00213586651978384
4.125	0.5	-0.00213579507572942
4.375	0.5	-0.00213571881953733
4.625	0.5	-0.0021356376869343
4.875	0.5	-0.00213555160949559
5.125	0.5	-0.00213546051456861
5.375	0.5	-0.0021353643251828
5.625	0.5	-0.00213526295993968
5.875	0.5	-0.00213515633287215
6.125	0.5	-0.00213504435325618
6.375	0.5	-0.00213492692534618
6.625	0.5	-0.00213480394798772
6.875	0.5	-0.00213467531403055
7.125	0.5	-0.00213454090941616
7.375	0.5	-0.00213440061173197
7.625	0.5	-0.00213425428789089
7.875	0.5	-0.00213410179037428
8.125	0.5	-0.00213394295111381
8.375	0.5	-0.00213377757149102
8.625	0.5	-0.00213360540595126
8.875	0.5	-0.00213342613511306
9.125	0.5	-0.00213323932159493
9.375	0.5	-0.00213304433740631
9.625	0.5	-0.00213284024454981
9.875	0.5	-0.00213262559863451
10.125	0.5	-0.00213239812580521
10.375	0.5	-0.00213215419121307
10.625	0.5	-0.0021318879244656
10.875	0.5	-0.00213158978063131
11.125	0.5	-0.00213124417243996
11.375	0.5	-0.0021308255741196
11.625	0.5	-0.00213029211028899
11.875	0.5	-0.00212957500648246
12.125	0.5	-0.00212856122997886
12.375	0.5	-0.00212706492534368
12.625	0.5	-0.00212478041201685
12.875	0.5	-0.00212120484344255
13.125	0.5	-0.00211551094792206
13.375	0.5	-0.00210633763950269
13.625	0.5	-0.00209144551365096
13.875	0.5	-0.00206715009272991
14.125	0.5	-0.00202738958304409
14.375	0.5	-0.00196219183172099
14.625	0.5	-0.00185515432681222
14.875	0.5	-0.00167930466027256
15.125	0.5	-0.00139030822591415
15.375	0.5	-0.000915343729664969
15.625	0.5	-0.000134938975014645
15.875	0.5	0.00114653793269622
16.125	0.5	0.00324841332570363
16.375	0.5	0.00668919545614326
16.625	0.5	0.0123035548255738
16.875	0.5	0.0214159246428788
17.125	0.5	0.0360779961851329
17.375	0.5	0.0593415458588444
17.625	0.5	0.0954375823914435
17.875	0.5	0.149525023553412
18.125	0.5	0.226406877827433
18.375	0.5	0.327702598460691
18.625	0.5	0.448303645945461
18.875	0.5	0.575404644729371
19.125	0.5	0.693144690336036
19.375	0.5	0.789989735653602
19.625	0.5	0.862310016830331
19.875	0.5	0.912603726486319
20.125	0.5	0.945908453723448
20.375	0.5	0.967265478343524
20.625	0.5	0.980683180374971
20.875	0.5	0.989005526183638
21.125	0.5	0.994126635185223
21.375	0.5	0.997262501487603
21.625	0.5	0.999176943945033
