$\phi$
x	y	$\phi$
0.125	0.5	-0.00213608130987201
0.375	0.5	-0.0021360767378606
0.625	0.5	-0.00213606758997528
0.875	0.5	-0.00213605385848758
1.125	0.5	-0.00213603553179613
1.375	0.5	-0.0021360125944163
1.625	0.5	-0.00213598502696639
1.875	0.5	-0.00213595280615024
2.125	0.5	-0.00213591590473641
2.375	0.5	-0.00213587429153382
2.625	0.5	-0.00213582793136371
2.875	0.5	-0.00213577678502808
3.125	0.5	-0.0021357208092744
3.375	0.5	-0.00213565995675644
3.625	0.5	-0.0021355941759912
3.875	0.5	-0.00213552341131165
4.125	0.5	-0.00213544760281486
4.375	0.5	-0.00213536668630502
4.625	0.5	-0.00213528059323043
4.875	0.5	-0.00213518925061291
5.125	0.5	-0.0021350925809673
5.375	0.5	-0.0021349905022071
5.625	0.5	-0.00213488292752975
5.875	0.5	-0.00213476976527119
6.125	0.5	-0.00213465091871213
6.375	0.5	-0.00213452628580784
6.625	0.5	-0.00213439575879458
6.875	0.5	-0.00213425922359583
7.125	0.5	-0.00213411655890185
7.375	0.5	-0.00213396763471447
7.625	0.5	-0.00213381231001504
7.875	0.5	-0.00213365042899205
8.125	0.5	-0.00213348181490201
8.375	0.5	-0.00213330626003863
8.625	0.5	-0.00213312350930132
8.875	0.5	-0.00213293323323425
9.125	0.5	-0.00213273498374229
9.375	0.5	-0.00213252812130436
9.625	0.5	-0.00213231169528842
9.875	0.5	-0.00213208424709722
10.125	0.5	-0.00213184348633329
10.375	0.5	-0.00213158575801703
10.625	0.5	-0.00213130516598056
10.875	0.5	-0.00213099213049343
11.125	0.5	-0.00213063101490657
11.375	0.5	-0.0021301962203488
11.625	0.5	-0.00212964575957897
11.875	0.5	-0.00212891068275855
12.125	0.5	-0.00212787767754221
12.375	0.5	-0.00212636043756787
12.625	0.5	-0.0021240525496811
12.875	0.5	-0.0021204499714165
13.125	0.5	-0.00211472347288576
13.375	0.5	-0.00210550875565368
13.625	0.5	-0.00209056113879451
13.875	0.5	-0.00206618747239149
14.125	0.5	-0.00202631170391823
14.375	0.5	-0.00196093823406466
14.625	0.5	-0.00185362600234276
14.875	0.5	-0.00167733924930572
15.125	0.5	-0.00138763933975333
15.375	0.5	-0.000911534392279694
15.625	0.5	-0.000129273134174152
15.875	0.5	0.00115523111828367
16.125	0.5	0.00326204106080352
16.375	0.5	0.00671084443807287
16.625	0.5	0.01233816707571
16.875	0.5	0.0214712713198617
17.125	0.5	0.0361659321044088
17.375	0.5	0.0594792412993151
17.625	0.5	0.0956477237124522
17.875	0.5	0.149832729504282
18.125	0.5	0.226830115821905
18.375	0.5	0.328235520717391
18.625	0.5	0.448902552068997
18.875	0.5	0.575995980325389
19.125	0.5	0.693658594866699
19.375	0.5	0.79039012842362
19.625	0.5	0.862597071077346
19.875	0.5	0.91279791715254
20.125	0.5	0.946034932126077
20.375	0.5	0.96734596157817
20.625	0.5	0.980733742769963
20.875	0.5	0.989037129683409
21.125	0.5	0.994146414418888
21.375	0.5	0.997274974519863
21.625	0.5	0.999184925558836
21.875	0.5	1.00034875000815
22.125	0.5	1.0010570763635
22.375	0.5	1.00148782540953
22.625	0.5	1.00174960577949
22.875	0.5	1.00190859995509
23.125	0.5	1.00200509454973
23.375	0.5	1.00206359701038
23.625	0.5	1.0020990100144
23.875	0.5	1.0021203935019
24.125	0.5	1.00213325454004
24.375	0.5	1.00214094025421
24.625	0.5	1.0021454848358
24.875	0.5	1.00214812447044
25.125	0.5	1.00214961033945
25.375	0.5	1.00215039886336
25.625	0.5	1.00215076732672
25.875	0.5	1.00215088414962
26.125	0.5	1.00215085159469
26.375	0.5	1.00215073172167
26.625	0.5	1.00215056216077
26.875	0.5	1.00215036569857
27.125	0.5	1.00215015610357
27.375	0.5	1.00214994166655
27.625	0.5	1.00214972735195
27.875	0.5	1.00214951610537
28.125	0.5	1.0021493096481
28.375	0.5	1.00214910895986
28.625	0.5	1.00214891457215
28.875	0.5	1.0021487267465
29.125	0.5	1.00214854558269
29.375	0.5	1.00214837108452
29.625	0.5	1.00214820319965
29.875	0.5	1.00214804184389
30.125	0.5	1.00214788691577
30.375	0.5	1.00214773830547
30.625	0.5	1.00214759590012
30.875	0.5	1.00214745958703
31.125	0.5	1.00214732925561
31.375	0.5	1.00214720479848
31.625	0.5	1.00214708611209
31.875	0.5	1.00214697309714
32.125	0.5	1.00214686565872
32.375	0.5	1.00214676370639
32.625	0.5	1.00214666715425
32.875	0.5	1.00214657592084
33.125	0.5	1.00214648992922
33.375	0.5	1.0021464091068
33.625	0.5	1.0021463333854
33.875	0.5	1.00214626270111
34.125	0.5	1.00214619699431
34.375	0.5	1.00214613620956
34.625	0.5	1.00214608029559
34.875	0.5	1.00214602920525
35.125	0.5	1.00214598289545
35.375	0.5	1.00214594132716
35.625	0.5	1.00214590446533
35.875	0.5	1.00214587227889
36.125	0.5	1.00214584474071
36.375	0.5	1.00214582182759
36.625	0.5	1.00214580352023
36.875	0.5	1.00214578980318
37.125	0.5	1.0021457806649
37.375	0.5	1.00214577609768
0.125	1.5	-0.00213615624245845
0.375	1.5	-0.00213615173374752
0.625	1.5	-0.00213614271251973
0.875	1.5	-0.00213612917115977
1.125	1.5	-0.00213611109823614
1.375	1.5	-0.00213608847849097
1.625	1.5	-0.00213606129282639
1.875	1.5	-0.0021360295182874
2.125	1.5	-0.00213599312804142
2.375	1.5	-0.00213595209135419
2.625	1.5	-0.00213590637356228
2.875	1.5	-0.00213585593604194
3.125	1.5	-0.00213580073617431
3.375	1.5	-0.0021357407273069
3.625	1.5	-0.00213567585871113
3.875	1.5	-0.00213560607553576
4.125	1.5	-0.00213553131875579
4.375	1.5	-0.00213545152511627
4.625	1.5	-0.00213536662707017
4.875	1.5	-0.00213527655270874
5.125	1.5	-0.00213518122568193
5.375	1.5	-0.00213508056510516
5.625	1.5	-0.00213497448544572
5.875	1.5	-0.00213486289637843
6.125	1.5	-0.00213474570259332
6.375	1.5	-0.00213462280352676
6.625	1.5	-0.00213449409296937
6.875	1.5	-0.00213435945847398
7.125	1.5	-0.00213421878043709
7.375	1.5	-0.002134071930646
7.625	1.5	-0.00213391876994954
