$\phi$
x	y	$\phi$
0.125	0.5	-0.00211025767928861
0.375	0.5	-0.00211025960821465
0.625	0.5	-0.00211026345702089
0.875	0.5	-0.00211026920761893
1.125	0.5	-0.0021102768328846
1.375	0.5	-0.00211028629666817
1.625	0.5	-0.0021102975538081
1.875	0.5	-0.00211031055014832
2.125	0.5	-0.00211032522255916
2.375	0.5	-0.00211034149896213
2.625	0.5	-0.00211035929835848
2.875	0.5	-0.00211037853086194
3.125	0.5	-0.00211039909773553
3.375	0.5	-0.00211042089143273
3.625	0.5	-0.00211044379564308
3.875	0.5	-0.00211046768534224
4.125	0.5	-0.00211049242684655
4.375	0.5	-0.00211051787787173
4.625	0.5	-0.00211054388759529
4.875	0.5	-0.00211057029672146
5.125	0.5	-0.00211059693754675
5.375	0.5	-0.00211062363402234
5.625	0.5	-0.00211065020180758
5.875	0.5	-0.00211067644830393
6.125	0.5	-0.00211070217265247
6.375	0.5	-0.00211072716566608
6.625	0.5	-0.00211075120964906
6.875	0.5	-0.00211077407802561
7.125	0.5	-0.00211079553464783
7.375	0.5	-0.00211081533256976
7.625	0.5	-0.00211083321193582
7.875	0.5	-0.00211084889640462
8.125	0.5	-0.00211086208715459
8.375	0.5	-0.00211087245290219
8.625	0.5	-0.00211087961334936
8.875	0.5	-0.00211088311180929
9.125	0.5	-0.00211088237001437
9.375	0.5	-0.00211087661359355
9.625	0.5	-0.00211086474927414
9.875	0.5	-0.00211084516263268
10.125	0.5	-0.0021108153850948
10.375	0.5	-0.00211077154576813
10.625	0.5	-0.00211070746920012
10.875	0.5	-0.00211061319048467
11.125	0.5	-0.00211047251159316
11.375	0.5	-0.00211025898001374
11.625	0.5	-0.00210992927127177
11.875	0.5	-0.00210941229951578
12.125	0.5	-0.00210859129864848
12.375	0.5	-0.00210727433661524
12.625	0.5	-0.00210514579692029
12.875	0.5	-0.00210168654316073
13.125	0.5	-0.00209604255564264
13.375	0.5	-0.00208680879051455
13.625	0.5	-0.00207167356985342
13.875	0.5	-0.00204683356381148
14.125	0.5	-0.00200603152269101
14.375	0.5	-0.00193897389775383
14.625	0.5	-0.00182872984153961
14.875	0.5	-0.00164745886897572
15.125	0.5	-0.0013494013187806
15.375	0.5	-0.000859399854168016
15.625	0.5	-5.41619914735624e-05
15.875	0.5	0.0012681671514997
16.125	0.5	0.00343698458273628
16.375	0.5	0.00698691881679763
16.625	0.5	0.0127779733931462
16.875	0.5	0.022173155244697
17.125	0.5	0.0372796984692208
