$\phi$
x	y	$\phi$
0.125	0.5	-0.00213411605046992
0.375	0.5	-0.00213410991789351
0.625	0.5	-0.00213409764756315
0.875	0.5	-0.00213407922911965
1.125	0.5	-0.00213405464701425
1.375	0.5	-0.00213402388049658
1.625	0.5	-0.00213398690359865
1.875	0.5	-0.00213394368511481
2.125	0.5	-0.0021338941885777
2.375	0.5	-0.00213383837223014
2.625	0.5	-0.00213377618899292
2.875	0.5	-0.00213370758642855
3.125	0.5	-0.00213363250670081
3.375	0.5	-0.00213355088653
3.625	0.5	-0.00213346265714396
3.875	0.5	-0.00213336774422437
4.125	0.5	-0.00213326606784821
4.375	0.5	-0.0021331575424237
4.625	0.5	-0.00213304207661993
4.875	0.5	-0.00213291957328865
5.125	0.5	-0.00213278992937585
5.375	0.5	-0.00213265303581914
5.625	0.5	-0.0021325087774246
5.875	0.5	-0.00213235703271228
6.125	0.5	-0.00213219767371309
6.375	0.5	-0.00213203056568802
6.625	0.5	-0.00213185556672265
6.875	0.5	-0.00213167252711884
7.125	0.5	-0.00213148128845555
7.375	0.5	-0.00213128168210784
7.625	0.5	-0.00213107352687705
7.875	0.5	-0.00213085662516105
8.125	0.5	-0.00213063075672487
8.375	0.5	-0.00213039566852532
8.625	0.5	-0.00213015105804518
8.875	0.5	-0.00212989654594939
9.125	0.5	-0.00212963163117335
9.375	0.5	-0.00212935561710485
9.625	0.5	-0.00212906749020211
9.875	0.5	-0.00212876572034625
10.125	0.5	-0.00212844793240718
10.375	0.5	-0.0021281103658889
10.625	0.5	-0.0021277469858541
10.875	0.5	-0.0021273480200189
11.125	0.5	-0.00212689755159382
11.375	0.5	-0.00212636955832861
11.625	0.5	-0.00212572139474574
11.875	0.5	-0.0021248830670893
12.125	0.5	-0.00212373958513685
12.375	0.5	-0.0021221019220003
12.625	0.5	-0.00211965922863807
12.875	0.5	-0.00211590020408792
13.125	0.5	-0.00210998371499527
13.375	0.5	-0.00210052591542938
13.625	0.5	-0.00208524999802941
13.875	0.5	-0.00206040998883369
14.125	0.5	-0.00201984296155261
14.375	0.5	-0.00195341044575236
14.625	0.5	-0.00184443646649851
14.875	0.5	-0.00166549918843545
15.125	0.5	-0.00137152600256054
15.375	0.5	-0.000888485462108523
15.625	0.5	-9.49256906173681e-05
15.875	0.5	0.0012080110743316
16.125	0.5	0.00334487358073831
16.375	0.5	0.00684253345958249
16.625	0.5	0.0125488120557348
16.875	0.5	0.0218081839802743
17.125	0.5	0.0367012379632582
17.375	0.5	0.0603172859760647
17.625	0.5	0.0969260892902875
17.875	0.5	0.151703104290015
18.125	0.5	0.229399590476343
18.375	0.5	0.331465435002415
18.625	0.5	0.452524895491595
18.875	0.5	0.579564695808587
19.125	0.5	0.696753781462215
19.375	0.5	0.792797740868831
19.625	0.5	0.864321106107611
19.875	0.5	0.913963240181585
20.125	0.5	0.946793469979613
20.375	0.5	0.967828432554143
20.625	0.5	0.98103672817736
20.875	0.5	0.9892264283148
21.125	0.5	0.994264827183294
21.375	0.5	0.99734959625583
21.625	0.5	0.999232633016463
21.875	0.5	1.00037995382525
22.125	0.5	1.00107816129786
22.375	0.5	1.0015026937896
22.625	0.5	1.00176063808968
22.875	0.5	1.00191724698128
