$\phi$
x	y	$\phi$
0.125	0.5	-0.00213563743547092
0.375	0.5	-0.00213563248845704
0.625	0.5	-0.00213562259022757
0.875	0.5	-0.00213560773237529
1.125	0.5	-0.00213558790228007
1.375	0.5	-0.00213556308309759
1.625	0.5	-0.00213553325374446
1.875	0.5	-0.00213549838887946
2.125	0.5	-0.00213545845888101
2.375	0.5	-0.00213541342982087
2.625	0.5	-0.00213536326343391
2.875	0.5	-0.00213530791708402
3.125	0.5	-0.00213524734372601
3.375	0.5	-0.00213518149186342
3.625	0.5	-0.00213511030550207
3.875	0.5	-0.00213503372409921
4.125	0.5	-0.00213495168250768
4.375	0.5	-0.00213486411091481
4.625	0.5	-0.00213477093477483
4.875	0.5	-0.0021346720747336
5.125	0.5	-0.00213456744654296
5.375	0.5	-0.00213445696096101
5.625	0.5	-0.00213434052363167
5.875	0.5	-0.00213421803493311
6.125	0.5	-0.00213408938977755
6.375	0.5	-0.00213395447733398
6.625	0.5	-0.00213381318062689
6.875	0.5	-0.00213366537593385
7.125	0.5	-0.0021335109318551
7.375	0.5	-0.00213334970784637
7.625	0.5	-0.00213318155187159
7.875	0.5	-0.00213300629661036
8.125	0.5	-0.00213282375329049
8.375	0.5	-0.00213263370161572
8.625	0.5	-0.00213243587327119
8.875	0.5	-0.00213222992486435
9.125	0.5	-0.00213201539348471
9.375	0.5	-0.00213179162366612
9.625	0.5	-0.00213155764729426
9.875	0.5	-0.00213131198608765
10.125	0.5	-0.00213105232667454
10.375	0.5	-0.00213077498602629
10.625	0.5	-0.00213047403191955
10.875	0.5	-0.00213013983574246
11.125	0.5	-0.00212975669121161
11.375	0.5	-0.00212929889602596
11.625	0.5	-0.00212872430425569
11.875	0.5	-0.00212796371679015
12.125	0.5	-0.00212690342328716
12.375	0.5	-0.00212535647496482
12.625	0.5	-0.00212301541431074
12.875	0.5	-0.00211937449330566
13.125	0.5	-0.00211360168861247
13.375	0.5	-0.00210432811822471
13.625	0.5	-0.00208930157199546
13.875	0.5	-0.0020648165240762
14.125	0.5	-0.00202477657269629
14.375	0.5	-0.0019591526564551
14.625	0.5	-0.00185144869866217
14.875	0.5	-0.00167453852465641
15.125	0.5	-0.00138383502905921
15.375	0.5	-0.000906102870300182
15.625	0.5	-0.000121192488296472
15.875	0.5	0.00116763183991765
16.125	0.5	0.00328148363874593
16.375	0.5	0.00674173371300132
16.625	0.5	0.0123875549557856
16.875	0.5	0.0215502452140087
17.125	0.5	0.0362914019229925
17.375	0.5	0.0596756894929168
17.625	0.5	0.0959474750760609
17.875	0.5	0.150271522871652
18.125	0.5	0.227433401525814
18.375	0.5	0.328994708712866
18.625	0.5	0.449755133237379
18.875	0.5	0.57683714943993
19.125	0.5	0.694389114327524
19.375	0.5	0.79095897468817
19.625	0.5	0.863004730790325
19.875	0.5	0.913073621342968
20.125	0.5	0.946214469186742
20.375	0.5	0.967460195313153
20.625	0.5	0.980805503481774
20.875	0.5	0.989081981213569
21.125	0.5	0.99417448453691
21.375	0.5	0.997292675962202
21.625	0.5	0.999196253214793
21.875	0.5	1.00035616840165
22.125	0.5	1.00106209707893
22.375	0.5	1.00149137239153
22.625	0.5	1.0017522427081
22.875	0.5	1.00191067041815
23.125	0.5	1.00200680796084
23.375	0.5	1.00206508108974
23.625	0.5	1.00210034277816
23.875	0.5	1.00212162273633
24.125	0.5	1.00213440964759
24.375	0.5	1.00214203945612
24.625	0.5	1.00214653955015
24.875	0.5	1.002149141973
25.125	0.5	1.00215059538071
25.375	0.5	1.00215135465125
25.625	0.5	1.00215169612392
25.875	0.5	1.00215178763668
26.125	0.5	1.00215173109089
26.375	0.5	1.00215158831938
26.625	0.5	1.00215139680734
26.875	0.5	1.00215117924632
27.125	0.5	1.00215094934035
27.375	0.5	1.00215071533452
27.625	0.5	1.00215048215923
27.875	0.5	1.00215025273333
28.125	0.5	1.00215002875594
28.375	0.5	1.00214981118768
28.625	0.5	1.00214960054297
28.875	0.5	1.00214939706767
29.125	0.5	1.00214920084697
29.375	0.5	1.00214901187091
29.625	0.5	1.00214883007411
29.875	0.5	1.00214865535989
30.125	0.5	1.00214848761488
30.375	0.5	1.00214832671786
30.625	0.5	1.00214817254503
30.875	0.5	1.00214802497327
