$\phi$
x	y	$\phi$
0.125	0.5	-0.00213635153932193
0.375	0.5	-0.00213634719534798
0.625	0.5	-0.00213633850374702
0.875	0.5	-0.00213632545720959
1.125	0.5	-0.00213630804476336
1.375	0.5	-0.00213628625176329
1.625	0.5	-0.00213626005987856
1.875	0.5	-0.00213622944707617
2.125	0.5	-0.00213619438760123
2.375	0.5	-0.00213615485195394
2.625	0.5	-0.00213611080686304
2.875	0.5	-0.00213606221525604
3.125	0.5	-0.0021360090362257
3.375	0.5	-0.00213595122499309
3.625	0.5	-0.00213588873286677
3.875	0.5	-0.00213582150719799
4.125	0.5	-0.00213574949133157
4.375	0.5	-0.00213567262455179
4.625	0.5	-0.00213559084202247
4.875	0.5	-0.00213550407471969
5.125	0.5	-0.00213541224935485
5.375	0.5	-0.002135315288284
5.625	0.5	-0.00213521310939718
5.875	0.5	-0.00213510562597718
6.125	0.5	-0.00213499274651037
6.375	0.5	-0.00213487437442144
6.625	0.5	-0.00213475040768514
6.875	0.5	-0.0021346207382385
7.125	0.5	-0.0021344852510672
7.375	0.5	-0.0021343438227586
7.625	0.5	-0.00213419631917965
7.875	0.5	-0.00213404259171785
8.125	0.5	-0.00213388247116031
8.375	0.5	-0.00213371575768924
8.625	0.5	-0.00213354220448998
8.875	0.5	-0.00213336149085098
9.125	0.5	-0.00213317317797609
9.375	0.5	-0.00213297663635213
9.625	0.5	-0.00213277092631343
9.875	0.5	-0.0021325546015937
10.125	0.5	-0.00213232538615503
10.375	0.5	-0.00213207964249416
10.625	0.5	-0.00213181149682278
10.875	0.5	-0.002131511399629
11.125	0.5	-0.00213116375714881
11.375	0.5	-0.00213074303400438
11.625	0.5	-0.00213020734012402
11.875	0.5	-0.0021294878780209
12.125	0.5	-0.00212847157827952
12.375	0.5	-0.00212697252630453
12.625	0.5	-0.0021246849454354
12.875	0.5	-0.00212110583225478
13.125	0.5	-0.00211540765823509
13.375	0.5	-0.00210622891610481
13.625	0.5	-0.00209132950934841
13.875	0.5	-0.00206702382300783
14.125	0.5	-0.00202724819344299
14.375	0.5	-0.00196202739296872
14.625	0.5	-0.00185495385432341
14.875	0.5	-0.00167904686147584
15.125	0.5	-0.00138995816572756
15.375	0.5	-0.000914844101878913
15.625	0.5	-0.000134195874654134
15.875	0.5	0.0011476780534126
16.125	0.5	0.00325020058578127
16.375	0.5	0.00669203466490768
16.625	0.5	0.0123080941296666
16.875	0.5	0.021423183278908
17.125	0.5	0.0360895291120209
17.375	0.5	0.0593596055610966
17.625	0.5	0.0954651457317665
17.875	0.5	0.149565388272941
18.125	0.5	0.226462406542565
18.375	0.5	0.327772532344403
18.625	0.5	0.448382258730212
18.875	0.5	0.575482284800469
19.125	0.5	0.693212180708834
19.375	0.5	0.790042329109781
19.625	0.5	0.862347728152711
19.875	0.5	0.912629240453375
20.125	0.5	0.945925072247336
20.375	0.5	0.967276053746185
20.625	0.5	0.980689824327916
20.875	0.5	0.989009678927256
21.125	0.5	0.994129234173725
21.375	0.5	0.997264140397214
21.625	0.5	0.999177992649321
21.875	0.5	1.00034420993622
22.125	0.5	1.00105400395952
22.375	0.5	1.00148565515746
22.625	0.5	1.0017479926613
22.875	0.5	1.00190733366099
23.125	0.5	1.00200404689257
23.375	0.5	1.00206268980478
