$\phi$
x	y	$\phi$
0.125	0.5	-0.00212900309413953
0.375	0.5	-0.00212899744742067
0.625	0.5	-0.00212898614787661
0.875	0.5	-0.0021289691832933
1.125	0.5	-0.00212894653534639
1.375	0.5	-0.00212891817959735
1.625	0.5	-0.00212888408548836
1.875	0.5	-0.00212884421633594
2.125	0.5	-0.00212879852932343
2.375	0.5	-0.00212874697549236
2.625	0.5	-0.00212868949973267
2.875	0.5	-0.00212862604077202
3.125	0.5	-0.00212855653116395
3.375	0.5	-0.00212848089727526
3.625	0.5	-0.00212839905927232
3.875	0.5	-0.00212831093110633
4.125	0.5	-0.00212821642049743
4.375	0.5	-0.0021281154289171
4.625	0.5	-0.00212800785156825
4.875	0.5	-0.00212789357736167
5.125	0.5	-0.00212777248888667
5.375	0.5	-0.00212764446237205
5.625	0.5	-0.00212750936763123
5.875	0.5	-0.00212736706798094
6.125	0.5	-0.00212721742011622
6.375	0.5	-0.00212706027391274
6.625	0.5	-0.0021268954721091
6.875	0.5	-0.00212672284979059
7.125	0.5	-0.00212654223354531
7.375	0.5	-0.00212635344007982
7.625	0.5	-0.00212615627394398
7.875	0.5	-0.00212595052378819
8.125	0.5	-0.00212573595620366
8.375	0.5	-0.00212551230558333
8.625	0.5	-0.00212527925743182
8.875	0.5	-0.00212503642089298
9.125	0.5	-0.00212478328353105
9.375	0.5	-0.00212451913690619
9.625	0.5	-0.00212424295408677
9.875	0.5	-0.00212395318806774
10.125	0.5	-0.00212364744003188
10.375	0.5	-0.00212332191342767
10.625	0.5	-0.0021229705155951
10.875	0.5	-0.0021225833794132
11.125	0.5	-0.00212214443056816
11.375	0.5	-0.00212162738435466
11.625	0.5	-0.00212098915822636
11.875	0.5	-0.00212015903190237
12.125	0.5	-0.00211902081002176
12.375	0.5	-0.00211738347050243
12.625	0.5	-0.00211493286640388
12.875	0.5	-0.0021111522524659
13.125	0.5	-0.00210519151632147
13.375	0.5	-0.00209565201411696
13.625	0.5	-0.00208023256405282
13.875	0.5	-0.00205514706110801
14.125	0.5	-0.00201416653026196
14.375	0.5	-0.00194704383704842
14.625	0.5	-0.00183692431132934
14.875	0.5	-0.00165609244000527
15.125	0.5	-0.00135899342069483
15.375	0.5	-0.000870805268281145
15.625	0.5	-6.87831896844507e-05
15.875	0.5	0.00124803670982645
16.125	0.5	0.00340761144279655
16.375	0.5	0.00694226771361901
16.625	0.5	0.0127083975589062
16.875	0.5	0.0220635201218071
17.125	0.5	0.0371069914165222
17.375	0.5	0.0609523979595502
17.625	0.5	0.0978943053799679
17.875	0.5	0.153118050139126
18.125	0.5	0.231339840576903
18.375	0.5	0.333898156196306
18.625	0.5	0.455244598730166
18.875	0.5	0.582235103011737
19.125	0.5	0.699062584669724
19.375	0.5	0.794588933157389
19.625	0.5	0.865601011811407
19.875	0.5	0.914826791470928
20.125	0.5	0.947354554373735
20.375	0.5	0.968184521773629
20.625	0.5	0.981259647023299
20.875	0.5	0.989365036534239
21.125	0.5	0.994350879253846
21.375	0.5	0.997403183162537
21.625	0.5	0.99926626425367
21.875	0.5	1.00040134361673
22.125	0.5	1.00109203914766
22.375	0.5	1.00151194911335
22.625	0.5	1.00176703240347
22.875	0.5	1.00192185286348
23.125	0.5	1.00201571044437
23.375	0.5	1.00207251194537
23.625	0.5	1.0021067946862
23.875	0.5	1.00212739648506
24.125	0.5	1.00213968941523
24.375	0.5	1.00214693858078
24.625	0.5	1.00215112834795
24.875	0.5	1.00215346464131
25.125	0.5	1.00215468026721
25.375	0.5	1.00215522049132
25.625	0.5	1.00215535582828
25.875	0.5	1.00215525059079
26.125	0.5	1.00215500455015
26.375	0.5	1.00215467825524
26.625	0.5	1.00215430841985
26.875	0.5	1.00215391727418
27.125	0.5	1.00215351824811
27.375	0.5	1.00215311942514
27.625	0.5	1.00215272564155
27.875	0.5	1.00215233976208
28.125	0.5	1.00215196345529
28.375	0.5	1.00215159766474
28.625	0.5	1.00215124289541
28.875	0.5	1.00215089938773
29.125	0.5	1.00215056722338
29.375	0.5	1.00215024638956
29.625	0.5	1.0021499368181
29.875	0.5	1.00214963840921
30.125	0.5	1.00214935104586
30.375	0.5	1.00214907460261
30.625	0.5	1.00214880895092
30.875	0.5	1.00214855396233
31.125	0.5	1.0021483095105
31.375	0.5	1.00214807547233
31.625	0.5	1.00214785172869
31.875	0.5	1.00214763816483
32.125	0.5	1.00214743467068
32.375	0.5	1.00214724114092
32.625	0.5	1.00214705747509
32.875	0.5	1.00214688357767
33.125	0.5	1.00214671935799
33.375	0.5	1.00214656473034
33.625	0.5	1.00214641961388
33.875	0.5	1.00214628393268
34.125	0.5	1.00214615761565
34.375	0.5	1.00214604059657
34.625	0.5	1.00214593281402
34.875	0.5	1.00214583421142
35.125	0.5	1.00214574473697
35.375	0.5	1.00214566434361
35.625	0.5	1.00214559298908
35.875	0.5	1.00214553063583
36.125	0.5	1.00214547725104
36.375	0.5	1.0021454328066
36.625	0.5	1.00214539727911
36.875	0.5	1.00214537064986
37.125	0.5	1.00214535290482
37.375	0.5	1.00214534403464
0.125	1.5	-0.00212912183893309
0.375	1.5	-0.002129116280287
0.625	1.5	-0.00212910515691323
0.875	1.5	-0.00212908845664713
1.125	1.5	-0.002129066161238
1.375	1.5	-0.00212903824634479
1.625	1.5	-0.00212900468153029
1.875	1.5	-0.00212896543025399
2.125	1.5	-0.00212892044986357
2.375	1.5	-0.00212886969158506
2.625	1.5	-0.00212881310051179
2.875	1.5	-0.00212875061559211
3.125	1.5	-0.00212868216961589
3.375	1.5	-0.00212860768919992
