$\phi$
x	y	$\phi$
0.125	0.5	-0.00123679785648916
0.375	0.5	-0.00123718452527925
0.625	0.5	-0.0012379576947352
0.875	0.5	-0.00123911702876155
1.125	0.5	-0.00124066202359821
1.375	0.5	-0.00124259200828152
1.625	0.5	-0.00124490614526092
1.875	0.5	-0.00124760343117322
2.125	0.5	-0.00125068269777653
2.375	0.5	-0.00125414261304661
2.625	0.5	-0.00125798168243894
2.875	0.5	-0.00126219825032011
3.125	0.5	-0.00126679050157289
3.375	0.5	-0.00127175646337974
3.625	0.5	-0.00127709400719017
3.875	0.5	-0.0012828008508779
4.125	0.5	-0.00128887456109434
4.375	0.5	-0.00129531255582545
4.625	0.5	-0.00130211210715952
4.875	0.5	-0.00130927034427347
5.125	0.5	-0.0013167842566456
5.375	0.5	-0.0013246506975017
5.625	0.5	-0.00133286638750012
5.875	0.5	-0.00134142791865819
6.125	0.5	-0.00135033175851634
6.375	0.5	-0.00135957425452616
6.625	0.5	-0.00136915163863068
6.875	0.5	-0.00137906003197517
7.125	0.5	-0.00138929544963656
7.375	0.5	-0.00139985380517584
7.625	0.5	-0.00141073091467964
7.875	0.5	-0.00142192249972835
8.125	0.5	-0.00143342418835116
8.375	0.5	-0.00144523151240688
8.625	0.5	-0.00145733989880696
8.875	0.5	-0.00146974465031323
9.125	0.5	-0.00148244090887377
9.375	0.5	-0.00149542358990467
9.625	0.5	-0.00150868726843264
9.875	0.5	-0.00152222598569067
10.125	0.5	-0.00153603292449288
10.375	0.5	-0.00155009986838588
10.625	0.5	-0.00156441630476258
10.875	0.5	-0.00157896794198271
11.125	0.5	-0.001593734262297
11.375	0.5	-0.00160868448856076
11.625	0.5	-0.00162377094173755
11.875	0.5	-0.00163891810670093
12.125	0.5	-0.0016540046391754
12.375	0.5	-0.00166883376269666
12.625	0.5	-0.0016830845703964
12.875	0.5	-0.00169623192088806
13.125	0.5	-0.00170741468171479
13.375	0.5	-0.00171521902455324
13.625	0.5	-0.00171732202338837
13.875	0.5	-0.00170990555127901
14.125	0.5	-0.0016866925690756
14.375	0.5	-0.00163736290356126
14.625	0.5	-0.00154495003413369
14.875	0.5	-0.00138156635804006
15.125	0.5	-0.00110139159168518
15.375	0.5	-0.000629193698179006
15.625	0.5	0.000158405356202583
15.875	0.5	0.00146334545815402
16.125	0.5	0.00361508068311939
16.375	0.5	0.0071482120171056
16.625	0.5	0.0129225242350041
16.875	0.5	0.0223004302034019
17.125	0.5	0.0373879113430145
17.375	0.5	0.0613064447431954
17.625	0.5	0.0983574011158613
17.875	0.5	0.153725800663932
