$\phi$
x	y	$\phi$
0.125	0.5	-0.00137019858987988
0.375	0.5	-0.00137052644881141
0.625	0.5	-0.00137118202251343
0.875	0.5	-0.00137216502279117
1.125	0.5	-0.0013734750176715
1.375	0.5	-0.00137511143178673
1.625	0.5	-0.00137707354688816
1.875	0.5	-0.00137936050249053
2.125	0.5	-0.00138197129664933
2.375	0.5	-0.00138490478687313
2.625	0.5	-0.00138815969117343
2.875	0.5	-0.00139173458925506
3.125	0.5	-0.00139562792385055
3.375	0.5	-0.00139983800220239
3.625	0.5	-0.00140436299769736
3.875	0.5	-0.00140920095165788
4.125	0.5	-0.00141434977529552
4.375	0.5	-0.00141980725183228
4.625	0.5	-0.00142557103879562
4.875	0.5	-0.0014316386704932
5.125	0.5	-0.00143800756067325
5.375	0.5	-0.00144467500537562
5.625	0.5	-0.00145163818597687
5.875	0.5	-0.00145889417242942
6.125	0.5	-0.00146643992668865
6.375	0.5	-0.00147427230631147
6.625	0.5	-0.00148238806819168
6.875	0.5	-0.00149078387236759
7.125	0.5	-0.00149945628578638
7.375	0.5	-0.00150840178582675
7.625	0.5	-0.00151761676324215
7.875	0.5	-0.00152709752395889
8.125	0.5	-0.0015368402887857
8.375	0.5	-0.00154684118947081
8.625	0.5	-0.00155709625851949
8.875	0.5	-0.00156760140850258
9.125	0.5	-0.00157835239381741
9.375	0.5	-0.00158934474330793
9.625	0.5	-0.00160057364465896
9.875	0.5	-0.00161203374915623
10.125	0.5	-0.0016237188451368
10.375	0.5	-0.00163562131511899
10.625	0.5	-0.00164773123677546
10.875	0.5	-0.00166003489773859
11.125	0.5	-0.00167251234591518
11.375	0.5	-0.00168513335304813
11.625	0.5	-0.00169785076803657
11.875	0.5	-0.00171058957658713
12.125	0.5	-0.00172322889829264
12.375	0.5	-0.00173557236682306
12.625	0.5	-0.00174729940227066
12.875	0.5	-0.00175788505465971
13.125	0.5	-0.00176646815398352
13.375	0.5	-0.00177163443934081
13.625	0.5	-0.00177105986356918
13.875	0.5	-0.00176092397463545
14.125	0.5	-0.00173494530578262
14.375	0.5	-0.00168279559772637
14.625	0.5	-0.00158749390923236
14.875	0.5	-0.00142112731075218
15.125	0.5	-0.00113783153159369
15.375	0.5	-0.00066229884101075
15.625	0.5	0.000128977928153566
15.875	0.5	0.00143815695037312
16.125	0.5	0.00359505726529663
16.375	0.5	0.00713488119289417
16.625	0.5	0.0129183833849647
16.875	0.5	0.022309489525191
17.125	0.5	0.0374164120167373
17.375	0.5	0.061363598833024
17.625	0.5	0.0984556076516897
17.875	0.5	0.15387908487497
18.125	0.5	0.232328918559221
18.375	0.5	0.335087031308752
18.625	0.5	0.456524683744939
18.875	0.5	0.583444552192767
19.125	0.5	0.700061606680267
19.375	0.5	0.795316747999744
19.625	0.5	0.866071789432536
19.875	0.5	0.915091957232237
20.125	0.5	0.947470467116135
20.375	0.5	0.968197365765052
20.625	0.5	0.98120238191857
20.875	0.5	0.989259438295067
21.125	0.5	0.994210683182258
21.375	0.5	0.997236801150423
21.625	0.5	0.999078746892968
21.875	0.5	1.00019568142729
22.125	0.5	1.00086998603379
22.375	0.5	1.00127452894172
22.625	0.5	1.00151484490396
22.875	0.5	1.00165525587643
23.125	0.5	1.00173492731034
23.375	0.5	1.00177769414154
23.625	0.5	1.00179805796976
23.875	0.5	1.00180484148886
24.125	0.5	1.00180341319603
24.375	0.5	1.00179704094987
24.625	0.5	1.00178771522336
24.875	0.5	1.00177664972079
25.125	0.5	1.00176458576896
25.375	0.5	1.00175197738803
25.625	0.5	1.00173910381399
25.875	0.5	1.00172613791321
26.125	0.5	1.00171318778071
26.375	0.5	1.00170032203511
26.625	0.5	1.00168758520139
26.875	0.5	1.00167500706703
27.125	0.5	1.0016626083739
27.375	0.5	1.00165040428194
27.625	0.5	1.00163840647783
27.875	0.5	1.0016266244596
28.125	0.5	1.00161506631986
28.375	0.5	1.00160373922402
28.625	0.5	1.00159264970281
28.875	0.5	1.00158180383171
29.125	0.5	1.00157120734141
29.375	0.5	1.00156086568627
29.625	0.5	1.00155078408694
29.875	0.5	1.0015409675573
30.125	0.5	1.00153142092161
30.375	0.5	1.00152214882573
30.625	0.5	1.00151315574448
30.875	0.5	1.00150444598677
31.125	0.5	1.00149602369906
31.375	0.5	1.00148789286795
31.625	0.5	1.00148005732201
31.875	0.5	1.00147252073323
32.125	0.5	1.0014652866181
32.375	0.5	1.00145835833841
32.625	0.5	1.00145173910192
32.875	0.5	1.00144543196288
33.125	0.5	1.00143943982238
33.375	0.5	1.00143376542868
33.625	0.5	1.00142841137737
33.875	0.5	1.00142338011154
34.125	0.5	1.00141867392186
34.375	0.5	1.00141429494663
34.625	0.5	1.00141024517177
34.875	0.5	1.00140652643083
35.125	0.5	1.00140314040489
35.375	0.5	1.00140008862256
35.625	0.5	1.00139737245989
35.875	0.5	1.00139499314027
36.125	0.5	1.00139295173439
36.375	0.5	1.00139124916012
36.625	0.5	1.0013898861825
36.875	0.5	1.00138886341362
37.125	0.5	1.00138818131262
37.375	0.5	1.00138784018558
0.125	1.5	-0.00137029175695604
0.375	1.5	-0.00137061953710547
0.625	1.5	-0.00137127495224136
0.875	1.5	-0.00137225771215831
1.125	1.5	-0.00137356738185022
1.375	1.5	-0.00137520338187366
1.625	1.5	-0.00137716498883374
1.875	1.5	-0.00137945133599385
2.125	1.5	-0.00138206141401061
2.375	1.5	-0.00138499407179617
2.625	1.5	-0.0013882480175099
2.875	1.5	-0.00139182181968213
3.125	1.5	-0.00139571390847292
3.375	1.5	-0.00139992257706922
3.625	1.5	-0.00140444598322415
3.875	1.5	-0.00140928215094256
4.125	1.5	-0.00141442897231735
4.375	1.5	-0.00141988420952147
4.625	1.5	-0.00142564549696055
4.875	1.5	-0.00143171034359128
5.125	1.5	-0.00143807613541043
5.375	1.5	-0.0014447401381183
5.625	1.5	-0.00145169949995886
5.875	1.5	-0.0014589512547351
6.125	1.5	-0.0014664923249922
6.375	1.5	-0.00147431952535022
6.625	1.5	-0.00148242956595007
6.875	1.5	-0.00149081905594617
7.125	1.5	-0.00149948450692853
7.375	1.5	-0.00150842233607324
7.625	1.5	-0.0015176288686816
7.875	1.5	-0.00152710033953941
8.125	1.5	-0.00153683289215038
8.375	1.5	-0.00154682257427672
8.625	1.5	-0.00155706532719666
8.875	1.5	-0.0015675569644061
9.125	1.5	-0.00157829313272207
9.375	1.5	-0.00158926924419108
9.625	1.5	-0.00160048035971275
9.875	1.5	-0.00161192099296612
10.125	1.5	-0.00162358478295764
10.375	1.5	-0.00163546395017392
10.625	1.5	-0.00164754839649465
10.875	1.5	-0.00165982421884374
11.125	1.5	-0.00167227125823846
11.375	1.5	-0.00168485906194659
11.625	1.5	-0.0016975402352157
11.875	1.5	-0.00171023949906489
12.125	1.5	-0.00172283568508943
12.375	1.5	-0.00173513211270431
12.625	1.5	-0.00174680785741063
12.875	1.5	-0.00175733758828533
13.125	1.5	-0.00176585970863394
13.375	1.5	-0.00177095946988853
13.625	1.5	-0.0017703122508161
13.875	1.5	-0.00176009689579665
14.125	1.5	-0.00173403103125508
14.375	1.5	-0.00168178516142378
14.625	1.5	-0.00158637656212389
14.875	1.5	-0.00141988960363224
15.125	1.5	-0.00113645576659527
15.375	1.5	-0.000660760455270058
15.625	1.5	0.000130714768915648
15.875	1.5	0.00144014671969484
16.125	1.5	0.00359738524474203
16.375	1.5	0.00713768317066733
16.625	1.5	0.0129218764979223
16.875	1.5	0.0223140178118368
17.125	1.5	0.0374225065648243
17.375	1.5	0.0613720387162265
17.625	1.5	0.098467433136964
17.875	1.5	0.153895452251993
18.125	1.5	0.232350638368952
18.375	1.5	0.335113767821809
18.625	1.5	0.456554309202002
18.875	1.5	0.583473595892768
19.125	1.5	0.700086886251921
19.375	1.5	0.79533672664882
19.625	1.5	0.866086591354136
19.875	1.5	0.915102577343931
20.125	1.5	0.947478056917585
20.375	1.5	0.968202887687293
20.625	1.5	0.981206530894918
20.875	1.5	0.989262678764316
21.125	1.5	0.9942133128484
21.375	1.5	0.997239007042327
21.625	1.5	0.999080645958208
21.875	1.5	1.00019734740418
22.125	1.5	1.00087146639857
22.375	1.5	1.00127585529876
22.625	1.5	1.00151603924736
22.875	1.5	1.00165633432408
23.125	1.5	1.00173590231765
23.375	1.5	1.00177857581119
23.625	1.5	1.00179885482834
23.875	1.5	1.00180556095096
24.125	1.5	1.00180406184579
24.375	1.5	1.00179762471608
24.625	1.5	1.00178823949251
24.875	1.5	1.00177711941377
25.125	1.5	1.00176500539623
25.375	1.5	1.00175235109178
25.625	1.5	1.00173943540221
25.875	1.5	1.00172643088851
26.125	1.5	1.00171344536547
26.375	1.5	1.00170054719398
26.625	1.5	1.00168778066162
26.875	1.5	1.0016751753371
27.125	1.5	1.00166275176061
27.375	1.5	1.00165052490614
27.625	1.5	1.00163850628895
27.875	1.5	1.00162670524903
28.125	1.5	1.00161512973333
28.375	1.5	1.001603786773
28.625	1.5	1.00159268277508
28.875	1.5	1.00158182370106
29.125	1.5	1.00157121517665
29.375	1.5	1.0015608625595
29.625	1.5	1.00155077098121
29.875	1.5	1.00154094537366
30.125	1.5	1.00153139048565
30.375	1.5	1.00152211089354
30.625	1.5	1.00151311100826
30.875	1.5	1.0015043950799
31.125	1.5	1.00149596720087
31.375	1.5	1.00148783130805
31.625	1.5	1.00147999118435
31.875	1.5	1.00147245045982
32.125	1.5	1.00146521261244
32.375	1.5	1.00145828096867
32.625	1.5	1.00145165870391
32.875	1.5	1.00144534884277
33.125	1.5	1.00143935425923
33.375	1.5	1.00143367767676
33.625	1.5	1.00142832166836
33.875	1.5	1.00142328865656
34.125	1.5	1.00141858091335
34.375	1.5	1.00141420056011
34.625	1.5	1.00141014956747
34.875	1.5	1.00140642975526
35.125	1.5	1.00140304279227
35.375	1.5	1.00139999019619
35.625	1.5	1.00139727333344
35.875	1.5	1.00139489341902
36.125	1.5	1.00139285151638
36.375	1.5	1.00139114853729
36.625	1.5	1.00138978524176
36.875	1.5	1.0013887622379
37.125	1.5	1.00138807998188
37.375	1.5	1.00138773877782
0.125	2.5	-0.0013704797668839
0.375	2.5	-0.00137080740688714
0.625	2.5	-0.00137146253984506
0.875	2.5	-0.00137244487176833
1.125	2.5	-0.001373753961943
1.375	2.5	-0.00137538922325522
1.625	2.5	-0.0013773499226253
1.875	2.5	-0.00137963518155186
2.125	2.5	-0.00138224397676727
2.375	2.5	-0.00138517514100565
2.625	2.5	-0.00138842736388512
2.875	2.5	-0.00139199919290607
3.125	2.5	-0.00139588903456759
3.375	2.5	-0.00140009515560446
3.625	2.5	-0.00140461568434737
3.875	2.5	-0.00140944861220929
4.125	2.5	-0.00141459179530116
4.375	2.5	-0.00142004295618024
4.625	2.5	-0.00142579968573454
4.875	2.5	-0.00143185944520665
5.125	2.5	-0.00143821956835965
5.375	2.5	-0.00144487726378716
5.625	2.5	-0.00145182961736692
5.875	2.5	-0.00145907359485432
6.125	2.5	-0.00146660604460527
6.375	2.5	-0.00147442370040744
6.625	2.5	-0.00148252318438004
6.875	2.5	-0.00149090100987214
7.125	2.5	-0.00149955358423832
7.375	2.5	-0.00150847721128649
7.625	2.5	-0.00151766809305361
7.875	2.5	-0.00152712233033593
8.125	2.5	-0.00153683592102267
8.375	2.5	-0.00154680475466047
8.625	2.5	-0.00155702460065283
8.875	2.5	-0.00156749108581527
9.125	2.5	-0.00157819965423805
9.375	2.5	-0.00158914549785265
9.625	2.5	-0.00160032343860652
9.875	2.5	-0.00161172773082745
10.125	2.5	-0.0016233517320915
10.375	2.5	-0.00163518735757393
10.625	2.5	-0.00164722417803674
10.875	2.5	-0.00165944793143231
11.125	2.5	-0.0016718380697876
11.375	2.5	-0.00168436371908779
11.625	2.5	-0.00169697702863546
11.875	2.5	-0.00170960222638646
12.125	2.5	-0.0017221176112119
12.375	2.5	-0.00173432592747587
12.625	2.5	-0.00174590563039069
12.875	2.5	-0.00175633072004477
13.125	2.5	-0.00176473887736778
13.375	2.5	-0.00176971457072287
13.625	2.5	-0.00176893232245012
13.875	2.5	-0.00175857002389524
14.125	2.5	-0.00173234420829226
14.375	2.5	-0.00167992406496773
14.625	2.5	-0.00158432518181781
14.875	2.5	-0.00141762959112412
15.125	2.5	-0.00113396528537402
15.375	2.5	-0.000658012141241725
15.625	2.5	0.000133757402717308
15.875	2.5	0.00144353554961298
16.125	2.5	0.00360119827823382
16.375	2.5	0.00714204252397924
16.625	2.5	0.0129269774157514
16.875	2.5	0.0223201728144575
17.125	2.5	0.0374302056821066
17.375	2.5	0.0613820137962085
17.625	2.5	0.0984806797866041
17.875	2.5	0.153913099028677
18.125	2.5	0.232373499360178
18.375	2.5	0.335141543971395
18.625	2.5	0.456584926305387
18.875	2.5	0.583503637908812
19.125	2.5	0.700113226713391
19.375	2.5	0.795357880938865
19.625	2.5	0.86610271218213
19.875	2.5	0.915114652831254
20.125	2.5	0.947487203855962
20.375	2.5	0.968210021615088
20.625	2.5	0.981212300648654
20.875	2.5	0.989267510409724
21.125	2.5	0.994217475565417
21.375	2.5	0.997242668643591
21.625	2.5	0.99908391185717
21.875	2.5	1.00020028565546
22.125	2.5	1.00087412300176
22.375	2.5	1.00127826326171
22.625	2.5	1.00151822384054
22.875	2.5	1.00165831608156
23.125	2.5	1.00173769873421
23.375	2.5	1.00178020229858
23.625	2.5	1.00180032525696
23.875	2.5	1.00180688796311
24.125	2.5	1.00180525704476
24.375	2.5	1.00179869878863
24.625	2.5	1.00178920229595
24.875	2.5	1.00177798004395
25.125	2.5	1.00176577224521
25.375	2.5	1.0017530318992
25.625	2.5	1.00174003730264
25.875	2.5	1.00172696045549
26.125	2.5	1.00171390865285
26.375	2.5	1.00170094977465
26.625	2.5	1.00168812766371
26.875	2.5	1.00167547147784
27.125	2.5	1.00166300137779
27.375	2.5	1.00165073198739
27.625	2.5	1.00163867449888
27.875	2.5	1.0016268379544
28.125	2.5	1.00161523002628
28.375	2.5	1.00160385749262
28.625	2.5	1.00159272652723
28.875	2.5	1.00158184287678
29.125	2.5	1.00157121196909
29.375	2.5	1.00156083897955
29.625	2.5	1.00155072887195
29.875	2.5	1.00154088642368
30.125	2.5	1.00153131624133
30.375	2.5	1.00152202277041
30.625	2.5	1.00151301030145
30.875	2.5	1.0015042829738
31.125	2.5	1.00149584477804
31.375	2.5	1.00148769955746
31.625	2.5	1.00147985100897
31.875	2.5	1.00147230268364
32.125	2.5	1.00146505798696
32.375	2.5	1.00145812017892
32.625	2.5	1.00145149237396
32.875	2.5	1.00144517754089
33.125	2.5	1.00143917850264
33.375	2.5	1.00143349793608
33.625	2.5	1.00142813837167
33.875	2.5	1.00142310219324
34.125	2.5	1.0014183916376
34.375	2.5	1.00141400879429
34.625	2.5	1.00140995560521
34.875	2.5	1.00140623386432
35.125	2.5	1.00140284521729
35.375	2.5	1.00139979116128
35.625	2.5	1.00139707304458
35.875	2.5	1.00139469206638
36.125	2.5	1.00139264927653
36.375	2.5	1.00139094557532
36.625	2.5	1.00138958171327
36.875	2.5	1.00138855829102
37.125	2.5	1.00138787575914
37.375	2.5	1.00138753441808
0.125	3.5	-0.00137076566395185
0.375	3.5	-0.00137109313521818
0.625	3.5	-0.00137174792815568
0.875	3.5	-0.00137272974366451
1.125	3.5	-0.00137403813332183
1.375	3.5	-0.00137567249965438
1.625	3.5	-0.00137763209650253
1.875	3.5	-0.00137991602947594
2.125	3.5	-0.00138252325650153
2.375	3.5	-0.00138545258846431
2.625	3.5	-0.00138870268994173
2.875	3.5	-0.00139227208003247
3.125	3.5	-0.00139615913328066
3.375	3.5	-0.00140036208069644
3.625	3.5	-0.00140487901087427
3.875	3.5	-0.0014097078712101
4.125	3.5	-0.00141484646921878
4.375	3.5	-0.00142029247395308
4.625	3.5	-0.0014260434175254
4.875	3.5	-0.00143209669673306
5.125	3.5	-0.00143844957478725
5.375	3.5	-0.00144509918314456
5.625	3.5	-0.00145204252343738
5.875	3.5	-0.001459276469496
6.125	3.5	-0.00146679776944802
6.375	3.5	-0.00147460304786978
6.625	3.5	-0.00148268880794571
6.875	3.5	-0.00149105143356037
7.125	3.5	-0.00149968719119697
7.375	3.5	-0.00150859223143126
7.625	3.5	-0.00151776258967054
7.875	3.5	-0.0015271941855577
8.125	3.5	-0.00153688282008235
8.375	3.5	-0.00154682416881907
8.625	3.5	-0.00155701376868944
8.875	3.5	-0.00156744699396133
9.125	3.5	-0.00157811901442979
9.375	3.5	-0.00158902472417009
9.625	3.5	-0.0016001586217629
9.875	3.5	-0.00161151461057257
10.125	3.5	-0.00162308566739784
10.375	3.5	-0.00163486329449003
10.625	3.5	-0.00164683661512433
10.875	3.5	-0.00165899088276201
11.125	3.5	-0.00167130502556829
11.375	3.5	-0.00168374760417166
11.625	3.5	-0.0016962701594117
11.875	3.5	-0.00170879626701147
12.125	3.5	-0.00172120353081488
12.375	3.5	-0.00173329396106781
12.625	3.5	-0.00174474524791419
12.875	3.5	-0.00175503061067237
13.125	3.5	-0.00176328696031411
13.375	3.5	-0.00176809805029219
13.625	3.5	-0.00176713781503886
13.875	3.5	-0.00175658380012017
14.125	3.5	-0.00173015261723656
14.375	3.5	-0.00167751424417609
14.625	3.5	-0.001581686212848
14.875	3.5	-0.00141475434620879
15.125	3.5	-0.00113085334068175
15.375	3.5	-0.000654674326668806
15.625	3.5	0.00013729196282342
15.875	3.5	0.00144720865167086
16.125	3.5	0.00360490634576115
16.375	3.5	0.00714561251377657
16.625	3.5	0.0129301324724033
16.875	3.5	0.0223224865226426
17.125	3.5	0.0374310491872029
17.375	3.5	0.0613805149567872
17.625	3.5	0.0984757453363646
17.875	3.5	0.153903598690702
18.125	3.5	0.232358730025237
18.375	3.5	0.335121944974679
18.625	3.5	0.456562587287663
18.875	3.5	0.58348183981597
19.125	3.5	0.700094999590976
19.375	3.5	0.795344785209296
19.625	3.5	0.866094748331053
19.875	3.5	0.915110914949985
20.125	3.5	0.947486539465993
20.375	3.5	0.968211398090515
20.625	3.5	0.981214924863319
20.875	3.5	0.989270822914443
21.125	3.5	0.994221102491817
21.375	3.5	0.997246370064848
21.625	3.5	0.999087539605361
21.875	3.5	1.00020375246445
22.125	3.5	1.0008773811509
22.375	3.5	1.0012812902424
22.625	3.5	1.001521012912
22.875	3.5	1.00166087012429
23.125	3.5	1.00174002628801
23.375	3.5	1.0017823150321
23.625	3.5	1.00180223636886
23.875	3.5	1.00180861118597
24.125	3.5	1.0018068060372
24.375	3.5	1.00180008677602
24.625	3.5	1.0017904418692
24.875	3.5	1.00177908305806
25.125	3.5	1.00176674977986
25.375	3.5	1.0017538942573
25.625	3.5	1.00174079403136
25.875	3.5	1.00172762038005
26.125	3.5	1.00171447991694
26.375	3.5	1.00170143988348
26.625	3.5	1.0016885435276
26.875	3.5	1.00167581945475
27.125	3.5	1.00166328731408
27.375	3.5	1.00165096125639
27.625	3.5	1.00163885203707
27.875	3.5	1.00162696829515
28.125	3.5	1.00161531733126
28.375	3.5	1.00160390558084
28.625	3.5	1.001592738902
28.875	3.5	1.00158182275056
29.125	3.5	1.00157116228647
29.375	3.5	1.00156076243849
29.625	3.5	1.00155062794333
29.875	3.5	1.00154076336938
30.125	3.5	1.00153117313087
30.375	3.5	1.00152186149633
30.625	3.5	1.0015128325935
30.875	3.5	1.00150409041199
31.125	3.5	1.00149563880474
31.375	3.5	1.00148748148853
31.625	3.5	1.00147962204404
31.875	3.5	1.00147206391561
32.125	3.5	1.00146481041079
32.375	3.5	1.00145786469973
32.625	3.5	1.00145122981454
32.875	3.5	1.00144490864864
33.125	3.5	1.00143890395602
33.375	3.5	1.00143321835056
