$\phi$
x	y	$\phi$
0.125	0.5	-0.00213476974332897
0.375	0.5	-0.00213476407938249
0.625	0.5	-0.00213475274667539
0.875	0.5	-0.00213473573557529
1.125	0.5	-0.00213471303162343
1.375	0.5	-0.0021346846155225
1.625	0.5	-0.00213465046312039
1.875	0.5	-0.00213461054538979
2.125	0.5	-0.00213456482840374
2.375	0.5	-0.00213451327330699
2.625	0.5	-0.00213445583628327
2.875	0.5	-0.00213439246851823
3.125	0.5	-0.0021343231161582
3.375	0.5	-0.00213424772026447
3.625	0.5	-0.00213416621676313
3.875	0.5	-0.0021340785363901
4.125	0.5	-0.00213398460463102
4.375	0.5	-0.00213388434165555
4.625	0.5	-0.00213377766224497
4.875	0.5	-0.00213366447571176
5.125	0.5	-0.00213354468580867
5.375	0.5	-0.00213341819062339
5.625	0.5	-0.0021332848824522
5.875	0.5	-0.0021331446476422
6.125	0.5	-0.00213299736638448
6.375	0.5	-0.00213284291242962
6.625	0.5	-0.00213268115267833
6.875	0.5	-0.00213251194656968
7.125	0.5	-0.00213233514513915
7.375	0.5	-0.00213215058953659
7.625	0.5	-0.00213195810865846
7.875	0.5	-0.0021317575153257
8.125	0.5	-0.00213154860007164
8.375	0.5	-0.00213133112100027
8.625	0.5	-0.00213110478718147
8.875	0.5	-0.0021308692314142
9.125	0.5	-0.0021306239654978
9.375	0.5	-0.00213036830672279
9.625	0.5	-0.002130101257006
9.875	0.5	-0.00212982130410323
10.125	0.5	-0.00212952609460147
10.375	0.5	-0.00212921189592299
10.625	0.5	-0.00212887271114495
10.875	0.5	-0.0021284988225189
11.125	0.5	-0.00212807439490173
11.375	0.5	-0.00212757353224781
11.625	0.5	-0.00212695378857873
11.875	0.5	-0.0021261454902508
12.125	0.5	-0.00212503416567296
12.375	0.5	-0.0021234316333594
12.625	0.5	-0.00212102842755591
12.875	0.5	-0.00211731551595995
13.125	0.5	-0.002111455491156
13.375	0.5	-0.00210207063160374
13.625	0.5	-0.00208689420143144
13.875	0.5	-0.00206219679294917
14.125	0.5	-0.002021842730752
14.375	0.5	-0.00195573836672886
14.625	0.5	-0.00184728142991856
14.875	0.5	-0.00166917121936589
15.125	0.5	-0.00137653404102626
15.375	0.5	-0.000895664614931439
15.625	0.5	-0.000105644613166971
15.875	0.5	0.00119151438226203
16.125	0.5	0.00331895389195992
16.375	0.5	0.00680129238722597
16.625	0.5	0.0124828093643532
16.875	0.5	0.0217025845828524
17.125	0.5	0.0365334351499568
17.375	0.5	0.0600545964272927
17.625	0.5	0.0965254723819412
17.875	0.5	0.151117226233877
18.125	0.5	0.228595296386897
18.375	0.5	0.33045540909004
18.625	0.5	0.451393529102596
18.875	0.5	0.578451523366779
19.125	0.5	0.695789465974688
19.375	0.5	0.79204836809404
19.625	0.5	0.863784887594226
19.875	0.5	0.913600988315223
20.125	0.5	0.946557768293927
20.375	0.5	0.967678568407978
20.625	0.5	0.980942652439804
20.875	0.5	0.989167681010711
21.125	0.5	0.994228103923987
21.375	0.5	0.99732647645587
21.625	0.5	0.999217872335402
21.875	0.5	1.00037031750404
22.125	0.5	1.00107166563505
22.375	0.5	1.00149812646295
22.625	0.5	1.00175725965237
22.875	0.5	1.00191460686089
23.125	0.5	1.00201006404302
23.375	0.5	1.00206790079258
23.625	0.5	1.00210287507536
23.875	0.5	1.0021239588216
24.125	0.5	1.00213660558018
24.375	0.5	1.00214412992954
24.625	0.5	1.00214854626141
24.875	0.5	1.00215107870893
25.125	0.5	1.00215247110891
25.375	0.5	1.00215317539838
25.625	0.5	1.00215346611719
25.875	0.5	1.00215350999765
26.125	0.5	1.00215340825724
26.375	0.5	1.00215322230147
26.625	0.5	1.00215298934435
26.875	0.5	1.00215273190138
27.125	0.5	1.0021524635587
27.375	0.5	1.00215219247906
27.625	0.5	1.00215192353247
27.875	0.5	1.00215165959101
28.125	0.5	1.00215140231561
28.375	0.5	1.00215115263416
28.625	0.5	1.00215091103202
28.875	0.5	1.0021506777285
29.125	0.5	1.00215045278403
29.375	0.5	1.00215023616531
29.625	0.5	1.00215002778471
29.875	0.5	1.0021498275243
30.125	0.5	1.00214963525036
30.375	0.5	1.00214945082206
30.625	0.5	1.00214927409685
30.875	0.5	1.00214910493351
31.125	0.5	1.00214894319415
31.375	0.5	1.00214878874517
31.625	0.5	1.00214864145802
31.875	0.5	1.00214850120945
32.125	0.5	1.00214836788172
32.375	0.5	1.00214824136265
32.625	0.5	1.00214812154566
32.875	0.5	1.00214800832971
33.125	0.5	1.00214790161926
33.375	0.5	1.00214780132424
33.625	0.5	1.00214770735996
33.875	0.5	1.00214761964706
34.125	0.5	1.00214753811144
34.375	0.5	1.00214746268422
34.625	0.5	1.00214739330168
34.875	0.5	1.00214732990519
35.125	0.5	1.00214727244118
35.375	0.5	1.00214722086108
35.625	0.5	1.00214717512131
35.875	0.5	1.00214713518322
36.125	0.5	1.00214710101305
36.375	0.5	1.00214707258191
36.625	0.5	1.00214704986578
36.875	0.5	1.00214703284547
37.125	0.5	1.00214702150658
37.375	0.5	1.00214701583953
0.125	1.5	-0.00213486266308087
0.375	1.5	-0.00213485707797113
0.625	1.5	-0.00213484590300389
0.875	1.5	-0.00213482912867953
1.125	1.5	-0.00213480674073856
1.375	1.5	-0.00213477872014957
1.625	1.5	-0.0021347450430931
1.875	1.5	-0.0021347056809415
2.125	1.5	-0.0021346606002347
2.375	1.5	-0.00213460976265188
2.625	1.5	-0.00213455312497904
2.875	1.5	-0.00213449063907235
3.125	1.5	-0.00213442225181727
3.375	1.5	-0.00213434790508332
3.625	1.5	-0.00213426753567439
3.875	1.5	-0.00213418107527429
4.125	1.5	-0.00213408845038724
4.375	1.5	-0.00213398958227271
4.625	1.5	-0.0021338843868737
4.875	1.5	-0.00213377277473701
5.125	1.5	-0.002133654650923
5.375	1.5	-0.00213352991490098
5.625	1.5	-0.00213339846042376
5.875	1.5	-0.00213326017537061
6.125	1.5	-0.0021331149415414
6.375	1.5	-0.00213296263437308
6.625	1.5	-0.00213280312253139
6.875	1.5	-0.00213263626730036
7.125	1.5	-0.00213246192164185
7.375	1.5	-0.00213227992871537
7.625	1.5	-0.00213209011951286
7.875	1.5	-0.00213189230904007
8.125	1.5	-0.0021316862901096
8.375	1.5	-0.00213147182320712
8.625	1.5	-0.00213124861989885
8.875	1.5	-0.00213101631561448
9.125	1.5	-0.0021307744249501
9.375	1.5	-0.00213052226821067
9.625	1.5	-0.00213025885062922
9.875	1.5	-0.00212998266371765
10.125	1.5	-0.00212969135848546
10.375	1.5	-0.00212938120781619
10.625	1.5	-0.00212904622189955
10.875	1.5	-0.00212867669275849
11.125	1.5	-0.0021282567993386
11.375	1.5	-0.00212776066672992
11.625	1.5	-0.00212714588162976
11.875	1.5	-0.00212634282200685
12.125	1.5	-0.00212523709899513
12.375	1.5	-0.0021236406649899
