$\phi$
x	y	$\phi$
0.125	0.5	-0.000810496096884362
0.375	0.5	-0.000811066772264011
0.625	0.5	-0.000812207897759096
0.875	0.5	-0.000813919022999209
1.125	0.5	-0.000816199472824756
1.375	0.5	-0.000819048347764881
1.625	0.5	-0.00082246452467918
1.875	0.5	-0.000826446657567084
2.125	0.5	-0.000830993178549734
2.375	0.5	-0.000836102299030164
2.625	0.5	-0.000841772011038622
2.875	0.5	-0.000848000088770799
3.125	0.5	-0.000854784090327796
3.375	0.5	-0.000862121359667636
3.625	0.5	-0.000870009028779116
3.875	0.5	-0.000878444020089819
4.125	0.5	-0.000887423049121019
4.375	0.5	-0.000896942627403111
4.625	0.5	-0.000906999065665982
4.875	0.5	-0.000917588477319245
5.125	0.5	-0.000928706782237502
5.375	0.5	-0.000940349710865321
5.625	0.5	-0.000952512808655229
5.875	0.5	-0.000965191440848859
6.125	0.5	-0.000978380797605526
6.375	0.5	-0.000992075899471987
6.625	0.5	-0.00100627160316911
6.875	0.5	-0.00102096260764075
7.125	0.5	-0.00103614346025925
7.375	0.5	-0.00105180856299763
7.625	0.5	-0.0010679521782388
7.875	0.5	-0.00108456843366227
8.125	0.5	-0.00110165132526946
8.375	0.5	-0.00111919471698493
8.625	0.5	-0.00113719233424473
8.875	0.5	-0.00115563774729578
9.125	0.5	-0.00117452433715573
9.375	0.5	-0.00119384523262272
9.625	0.5	-0.00121359319922666
9.875	0.5	-0.00123376044868986
10.125	0.5	-0.00125433831720385
10.375	0.5	-0.00127531672752244
10.625	0.5	-0.00129668329511355
10.875	0.5	-0.00131842184858796
11.125	0.5	-0.0013405099866129
11.375	0.5	-0.00136291505016201
11.625	0.5	-0.00138558748882064
11.875	0.5	-0.00140844994193095
12.125	0.5	-0.00143137927350149
12.375	0.5	-0.0014541770208321
12.625	0.5	-0.00147652079150362
12.875	0.5	-0.00149788433314745
13.125	0.5	-0.00151740609105829
13.375	0.5	-0.00153367306492758
13.625	0.5	-0.0015443654006889
13.875	0.5	-0.00154567202982442
14.125	0.5	-0.001531329989061
14.375	0.5	-0.00149104543156262
14.625	0.5	-0.00140789938600878
14.875	0.5	-0.00125408830161508
15.125	0.5	-0.000983938288132562
15.375	0.5	-0.000522469392733297
15.625	0.5	0.000253266627418958
15.875	0.5	0.00154448411521359
16.125	0.5	0.00367942618735313
16.375	0.5	0.00719070242276143
16.625	0.5	0.0129348920482413
16.875	0.5	0.0222694176804115
17.125	0.5	0.0372929154830523
17.375	0.5	0.0611170993641262
17.625	0.5	0.0980328875907674
17.875	0.5	0.153219991510574
18.125	0.5	0.231388477391287
18.375	0.5	0.333874673054031
18.625	0.5	0.455137915627287
18.875	0.5	0.582051488535427
19.125	0.5	0.698824145394881
19.375	0.5	0.794321245177875
19.625	0.5	0.865322255172761
19.875	0.5	0.914545192118869
20.125	0.5	0.947071137817662
20.375	0.5	0.967896668560002
20.625	0.5	0.980963540197091
20.875	0.5	0.989056919521466
21.125	0.5	0.994027552903756
21.375	0.5	0.997062116437442
21.625	0.5	0.998905541273888
21.875	0.5	1.00001955814744
22.125	0.5	1.00068818525383
22.375	0.5	1.00108532613725
22.625	0.5	1.00131716873272
22.875	0.5	1.00144844742564
23.125	0.5	1.0015185890309
23.375	0.5	1.00155159520853
23.625	0.5	1.001562074995
23.875	0.5	1.00155892134191
24.125	0.5	1.00154754964525
24.375	0.5	1.00153125994528
24.625	0.5	1.00151206558756
24.875	0.5	1.00149119722771
25.125	0.5	1.00146940934735
25.375	0.5	1.0014471666592
