$\phi$
x	y	$\phi$
0.125	0.5	-0.000207019003408468
0.375	0.5	-0.000207684499443522
0.625	0.5	-0.000209015901198587
0.875	0.5	-0.000211014025413548
1.125	0.5	-0.000213680090633116
1.375	0.5	-0.000217015709356515
1.625	0.5	-0.000221022877616685
1.875	0.5	-0.000225703962028426
2.125	0.5	-0.000231061684354552
2.375	0.5	-0.000237099103648446
2.625	0.5	-0.000243819596040651
2.875	0.5	-0.000251226832245939
3.125	0.5	-0.000259324752875923
3.375	0.5	-0.000268117541650382
3.625	0.5	-0.00027760959660822
3.875	0.5	-0.000287805499426142
4.125	0.5	-0.000298709982959711
4.375	0.5	-0.000310327897127286
4.625	0.5	-0.000322664173262355
4.875	0.5	-0.000335723787063687
5.125	0.5	-0.000349511720275435
5.375	0.5	-0.000364032921230327
5.625	0.5	-0.000379292264387946
5.875	0.5	-0.000395294508995995
6.125	0.5	-0.00041204425699413
6.375	0.5	-0.000429545910265444
6.625	0.5	-0.000447803627316844
6.875	0.5	-0.000466821279431304
7.125	0.5	-0.000486602406274029
7.375	0.5	-0.000507150170837458
7.625	0.5	-0.000528467313454829
7.875	0.5	-0.00055055610436271
8.125	0.5	-0.000573418293890564
8.375	0.5	-0.000597055058703369
8.625	0.5	-0.000621466941463029
8.875	0.5	-0.000646653779545295
9.125	0.5	-0.000672614615623784
9.375	0.5	-0.000699347578308946
9.625	0.5	-0.00072684971345406
9.875	0.5	-0.000755116734316855
10.125	0.5	-0.000784142638379575
10.375	0.5	-0.000813919105163885
10.625	0.5	-0.000844434534417799
10.875	0.5	-0.000875672493774017
11.125	0.5	-0.000907609196656724
11.375	0.5	-0.000940209387490134
11.625	0.5	-0.000973419610725567
11.875	0.5	-0.00100715718189581
12.125	0.5	-0.00104129209684584
12.375	0.5	-0.00107561733659717
12.625	0.5	-0.00110980010135635
12.875	0.5	-0.00114330170048673
13.125	0.5	-0.00117524592366938
13.375	0.5	-0.00120420273028209
13.625	0.5	-0.00122783274849561
13.875	0.5	-0.00124230300681026
14.125	0.5	-0.00124132673997501
