$\phi$
x	y	$\phi$
0.125	0.5	-0.00213589405237462
0.375	0.5	-0.00213588932210265
0.625	0.5	-0.00213587985755205
0.875	0.5	-0.0021358656507059
1.125	0.5	-0.00213584668952986
1.375	0.5	-0.00213582295796143
1.625	0.5	-0.00213579443589563
1.875	0.5	-0.00213576109916701
2.125	0.5	-0.00213572291952814
2.375	0.5	-0.00213567986462425
2.625	0.5	-0.00213563189796436
2.875	0.5	-0.00213557897888852
3.125	0.5	-0.00213552106253129
3.375	0.5	-0.0021354580997812
3.625	0.5	-0.00213539003723624
3.875	0.5	-0.00213531681715493
4.125	0.5	-0.00213523837740274
4.375	0.5	-0.00213515465139322
4.625	0.5	-0.002135065568023
4.875	0.5	-0.00213497105159904
5.125	0.5	-0.0021348710217559
5.375	0.5	-0.00213476539335893
5.625	0.5	-0.00213465407638703
5.875	0.5	-0.00213453697578441
6.125	0.5	-0.00213441399126398
6.375	0.5	-0.00213428501703401
6.625	0.5	-0.00213414994140106
6.875	0.5	-0.00213400864617239
7.125	0.5	-0.00213386100573104
7.375	0.5	-0.00213370688557539
7.625	0.5	-0.00213354613998036
7.875	0.5	-0.00213337860821631
8.125	0.5	-0.00213320410839761
8.375	0.5	-0.00213302242743407
8.625	0.5	-0.00213283330457249
8.875	0.5	-0.00213263640439393
9.125	0.5	-0.00213243127246336
9.375	0.5	-0.00213221726243673
9.625	0.5	-0.00213199341620348
9.875	0.5	-0.00213175826675136
10.125	0.5	-0.0021315095138718
10.375	0.5	-0.00213124349062428
10.625	0.5	-0.00213095428549251
10.875	0.5	-0.00213063229797575
11.125	0.5	-0.00213026186188695
11.375	0.5	-0.00212981733454459
11.625	0.5	-0.0021292566615666
11.875	0.5	-0.00212851078773514
12.125	0.5	-0.00212746623255047
12.375	0.5	-0.00212593641833515
12.625	0.5	-0.00212361449098514
12.875	0.5	-0.00211999568804178
13.125	0.5	-0.00211424960050849
13.375	0.5	-0.00210500999537968
13.625	0.5	-0.00209002901405208
13.875	0.5	-0.00206560828355516
14.125	0.5	-0.00202566316346797
14.375	0.5	-0.00196018393279275
14.625	0.5	-0.00185270631321984
14.875	0.5	-0.00167615638856238
15.125	0.5	-0.00138603286669408
15.375	0.5	-0.000909241121606045
15.625	0.5	-0.000125861795094158
15.875	0.5	0.00116046570733171
16.125	0.5	0.00327024756483765
16.375	0.5	0.00672388184734692
16.625	0.5	0.0123590116112134
16.875	0.5	0.0215046025766577
17.125	0.5	0.0362188876926997
17.375	0.5	0.0595621565390417
17.625	0.5	0.0957742478636993
17.875	0.5	0.150017960848473
18.125	0.5	0.22708482246449
18.375	0.5	0.328556112430361
18.625	0.5	0.449262668826125
18.875	0.5	0.576351367762737
19.125	0.5	0.693967306015063
19.375	0.5	0.790630563134327
19.625	0.5	0.862769400573208
19.875	0.5	0.912914476201133
20.125	0.5	0.946110839477998
20.375	0.5	0.967394261021508
20.625	0.5	0.98076408496185
20.875	0.5	0.989056094422342
21.125	0.5	0.994158283628492
21.375	0.5	0.997282459551965
21.625	0.5	0.999189715522774
21.875	0.5	1.00035188696391
22.125	0.5	1.00105919945219
22.375	0.5	1.00148932530493
22.625	0.5	1.00175072082619
22.875	0.5	1.00190947543652
23.125	0.5	1.00200581901647
23.375	0.5	1.0020642244705
23.625	0.5	1.00209957345943
23.875	0.5	1.00212091314108
24.125	0.5	1.00213374280916
24.375	0.5	1.00214140486109
24.625	0.5	1.00214593061144
24.875	0.5	1.00214855449412
25.125	0.5	1.00215002662249
25.375	0.5	1.00215080276461
25.625	0.5	1.00215115980516
25.875	0.5	1.00215126591789
26.125	0.5	1.00215122321251
26.375	0.5	1.00215109365264
26.625	0.5	1.00215091480701
26.875	0.5	1.00215070942186
27.125	0.5	1.00215049123833
27.375	0.5	1.00215026852771
27.625	0.5	1.00215004623994
27.875	0.5	1.00214982730921
28.125	0.5	1.00214961344733
28.375	0.5	1.00214940562583
28.625	0.5	1.00214920436891
28.875	0.5	1.00214900993139
29.125	0.5	1.00214882240681
29.375	0.5	1.00214864179306
29.625	0.5	1.00214846803224
29.875	0.5	1.00214830103481
30.125	0.5	1.00214814069421
30.375	0.5	1.00214798689575
30.625	0.5	1.00214783952188
30.875	0.5	1.00214769845547
31.125	0.5	1.00214756358164
31.375	0.5	1.00214743478891
31.625	0.5	1.00214731196986
31.875	0.5	1.00214719502146
32.125	0.5	1.00214708384524
32.375	0.5	1.00214697834742
32.625	0.5	1.00214687843888
32.875	0.5	1.00214678403516
33.125	0.5	1.00214669505644
33.375	0.5	1.00214661142745
33.625	0.5	1.00214653307747
33.875	0.5	1.00214645994021
34.125	0.5	1.00214639195383
34.375	0.5	1.00214632906084
34.625	0.5	1.00214627120805
34.875	0.5	1.00214621834657
35.125	0.5	1.0021461704317
35.375	0.5	1.00214612742296
35.625	0.5	1.002146089284
35.875	0.5	1.00214605598258
36.125	0.5	1.00214602749059
36.375	0.5	1.00214600378393
36.625	0.5	1.00214598484259
36.875	0.5	1.00214597065057
37.125	0.5	1.00214596119588
37.375	0.5	1.00214595647053
0.125	1.5	-0.00213597158284465
0.375	1.5	-0.00213596691823565
0.625	1.5	-0.00213595758506956
0.875	1.5	-0.00213594357544664
1.125	1.5	-0.00213592487750845
1.375	1.5	-0.00213590147542728
1.625	1.5	-0.00213587334939202
1.875	1.5	-0.00213584047559048
2.125	1.5	-0.00213580282618812
2.375	1.5	-0.00213576036930318
2.625	1.5	-0.0021357130689781
2.875	1.5	-0.00213566088514736
3.125	1.5	-0.0021356037736014
3.375	1.5	-0.00213554168594677
3.625	1.5	-0.00213547456956217
3.875	1.5	-0.00213540236755028
4.125	1.5	-0.00213532501868493
4.375	1.5	-0.00213524245735301
4.625	1.5	-0.00213515461349042
4.875	1.5	-0.00213506141251018
5.125	1.5	-0.00213496277522073
5.375	1.5	-0.00213485861773018
5.625	1.5	-0.0021347488513302
5.875	1.5	-0.00213463338234896
6.125	1.5	-0.00213451211195586
6.375	1.5	-0.00213438493588953
6.625	1.5	-0.00213425174406234
6.875	1.5	-0.00213411241996444
7.125	1.5	-0.00213396683974086
7.375	1.5	-0.00213381487073334
7.625	1.5	-0.00213365636914442
7.875	1.5	-0.00213349117626013
8.125	1.5	-0.00213331911230375
8.375	1.5	-0.00213313996639472
8.625	1.5	-0.00213295348010147
8.875	1.5	-0.00213275932045603
9.125	1.5	-0.00213255703563115
9.375	1.5	-0.00213234598209117
9.625	1.5	-0.00213212520480569
9.875	1.5	-0.00213189324022987
10.125	1.5	-0.00213164779219879
10.375	1.5	-0.0021313851987015
10.625	1.5	-0.00213109955454553
10.875	1.5	-0.00213078126778369
11.125	1.5	-0.00213041468438605
11.375	1.5	-0.00212997417969204
11.625	1.5	-0.00212941772692374
11.875	1.5	-0.00212867631417203
12.125	1.5	-0.0021276365300261
12.375	1.5	-0.00212611190826229
12.625	1.5	-0.00212379577589439
12.875	1.5	-0.00212018366618072
13.125	1.5	-0.00211444565440205
13.375	1.5	-0.00210521630211847
13.625	1.5	-0.00209024905590039
13.875	1.5	-0.00206584768814644
14.125	1.5	-0.00202593108610025
14.375	1.5	-0.0019604953298984
14.625	1.5	-0.00185308567962738
14.875	1.5	-0.00167664389577379
