$\phi$
x	y	$\phi$
0.125	0.5	-0.00213435730035733
0.375	0.5	-0.00213435132651846
0.625	0.5	-0.0021343393737834
0.875	0.5	-0.00213432143203343
1.125	0.5	-0.00213429748608027
1.375	0.5	-0.00213426751565393
1.625	0.5	-0.00213423149538646
1.875	0.5	-0.00213418939479159
2.125	0.5	-0.00213414117824029
2.375	0.5	-0.00213408680493222
2.625	0.5	-0.00213402622886301
2.875	0.5	-0.00213395939878739
3.125	0.5	-0.00213388625817801
3.375	0.5	-0.00213380674517998
3.625	0.5	-0.00213372079256093
3.875	0.5	-0.00213362832765633
4.125	0.5	-0.00213352927230983
4.375	0.5	-0.00213342354280794
4.625	0.5	-0.00213331104980832
4.875	0.5	-0.00213319169825996
5.125	0.5	-0.00213306538731313
5.375	0.5	-0.00213293201021491
5.625	0.5	-0.00213279145418398
5.875	0.5	-0.00213264360025399
6.125	0.5	-0.00213248832306802
6.375	0.5	-0.00213232549059539
6.625	0.5	-0.00213215496372359
6.875	0.5	-0.00213197659564741
7.125	0.5	-0.00213179023092744
7.375	0.5	-0.00213159570400719
7.625	0.5	-0.00213139283684241
7.875	0.5	-0.0021311814350724
8.125	0.5	-0.00213096128179489
8.375	0.5	-0.00213073212740063
8.625	0.5	-0.00213049367292699
8.875	0.5	-0.00213024554274974
9.125	0.5	-0.00212998723973336
9.375	0.5	-0.00212971807151928
9.625	0.5	-0.00212943702932318
9.875	0.5	-0.00212914258858729
10.125	0.5	-0.00212883238104509
10.375	0.5	-0.00212850265519307
10.625	0.5	-0.00212814738858186
10.875	0.5	-0.00212775682716691
11.125	0.5	-0.00212731508186989
11.375	0.5	-0.00212679617375486
11.625	0.5	-0.0021261575263624
11.875	0.5	-0.00212532925729273
12.125	0.5	-0.00212419655740615
12.375	0.5	-0.00212257069571379
12.625	0.5	-0.00212014130811282
12.875	0.5	-0.00211639788978858
13.125	0.5	-0.00211050061581219
13.375	0.5	-0.00210106779184778
13.625	0.5	-0.00208582614975412
13.875	0.5	-0.00206103553808567
14.125	0.5	-0.00202054260933094
14.375	0.5	-0.00195422464916815
14.625	0.5	-0.00184543159215549
14.875	0.5	-0.0016667841864088
15.125	0.5	-0.00137327974935883
15.375	0.5	-0.000891001493806105
15.625	0.5	-9.86851022860976e-05
15.875	0.5	0.00120222159292456
16.125	0.5	0.00333577268351785
16.375	0.5	0.00682804782939063
16.625	0.5	0.0125256235363727
16.875	0.5	0.0217710785533502
17.125	0.5	0.036642271116147
17.375	0.5	0.060224974408055
17.625	0.5	0.0967853162359845
17.875	0.5	0.151497257669732
18.125	0.5	0.229117061793304
18.375	0.5	0.33111074050216
18.625	0.5	0.452127731708668
18.875	0.5	0.57917406868638
19.125	0.5	0.696415510043819
19.375	0.5	0.792534945453719
19.625	0.5	0.86413310327625
19.875	0.5	0.913836253723327
20.125	0.5	0.946710857838374
20.375	0.5	0.967775914215667
20.625	0.5	0.981003766708487
20.875	0.5	0.989205850492278
21.125	0.5	0.994251968968901
21.375	0.5	0.997341505866999
21.625	0.5	0.999227472151294
21.875	0.5	1.00037658863373
22.125	0.5	1.00107589647133
22.375	0.5	1.00150110441186
22.625	0.5	1.00175946500065
22.875	0.5	1.00191633227881
23.125	0.5	1.00201148782938
23.375	0.5	1.00206913161381
23.625	0.5	1.00210397923601
23.875	0.5	1.00212497686585
24.125	0.5	1.00213756239062
24.375	0.5	1.00214504086734
24.625	0.5	1.00214942089851
24.875	0.5	1.00215192309615
25.125	0.5	1.00215328915422
25.375	0.5	1.00215396970426
25.625	0.5	1.00215423848948
25.875	0.5	1.00215426175462
26.125	0.5	1.00215414041745
26.375	0.5	1.00215393569789
26.625	0.5	1.00215368469371
26.875	0.5	1.00215340984636
27.125	0.5	1.00215312469358
27.375	0.5	1.00215283736535
27.625	0.5	1.00215255270849
27.875	0.5	1.00215227357769
28.125	0.5	1.00215200162014
28.375	0.5	1.00215173775225
28.625	0.5	1.00215148244931
28.875	0.5	1.00215123592153
29.125	0.5	1.00215099822088
29.375	0.5	1.00215076930601
29.625	0.5	1.00215054908168
29.875	0.5	1.00215033742261
30.125	0.5	1.00215013418796
30.375	0.5	1.00214993923006
30.625	0.5	1.00214975239971
30.875	0.5	1.00214957354932
31.125	0.5	1.00214940253476
31.375	0.5	1.00214923921651
31.625	0.5	1.00214908346024
31.875	0.5	1.00214893513718
32.125	0.5	1.00214879412428
32.375	0.5	1.00214866030429
32.625	0.5	1.00214853356576
32.875	0.5	1.00214841380303
33.125	0.5	1.00214830091616
33.375	0.5	1.00214819481089
33.625	0.5	1.0021480953986
33.875	0.5	1.00214800259621
34.125	0.5	1.00214791632613
34.375	0.5	1.00214783651624
34.625	0.5	1.00214776309978
34.875	0.5	1.00214769601534
35.125	0.5	1.00214763520679
35.375	0.5	1.00214758062324
35.625	0.5	1.002147532219
35.875	0.5	1.00214748995357
36.125	0.5	1.00214745379157
36.375	0.5	1.00214742370271
36.625	0.5	1.0021473996618
36.875	0.5	1.00214738164871
37.125	0.5	1.00214736964836
37.375	0.5	1.00214736365069
0.125	1.5	-0.00213445546709997
0.375	1.5	-0.00213444957598012
0.625	1.5	-0.00213443778874936
0.875	1.5	-0.00213442009542152
1.125	1.5	-0.00213439648100723
1.375	1.5	-0.00213436692550185
1.625	1.5	-0.00213433140386929
1.875	1.5	-0.00213428988602186
2.125	1.5	-0.00213424233679593
2.375	1.5	-0.00213418871592361
2.625	1.5	-0.00213412897800022
2.875	1.5	-0.00213406307244766
3.125	1.5	-0.00213399094347355
3.375	1.5	-0.00213391253002598
3.625	1.5	-0.0021338277657439
3.875	1.5	-0.00213373657890278
4.125	1.5	-0.0021336388923553
4.375	1.5	-0.0021335346234664
4.625	1.5	-0.00213342368404188
4.875	1.5	-0.00213330598024909
5.125	1.5	-0.00213318141252718
5.375	1.5	-0.00213304987548314
5.625	1.5	-0.00213291125776697
5.875	1.5	-0.00213276544191556
6.125	1.5	-0.00213261230414763
6.375	1.5	-0.00213245171408109
6.625	1.5	-0.00213228353432558
6.875	1.5	-0.00213210761987239
7.125	1.5	-0.00213192381715391
7.375	1.5	-0.00213173196256214
7.625	1.5	-0.00213153188007997
7.875	1.5	-0.00213132337745541
8.125	1.5	-0.00213110623998126
8.375	1.5	-0.00213088022033714
8.625	1.5	-0.0021306450219553
8.875	1.5	-0.00213040027173217
9.125	1.5	-0.00213014547521126
9.375	1.5	-0.00212987994292474
9.625	1.5	-0.0021296026692787
9.875	1.5	-0.00212931213335004
10.125	1.5	-0.00212900597118927
10.375	1.5	-0.00212868043668439
10.625	1.5	-0.00212832951449766
10.875	1.5	-0.00212794346047939
11.125	1.5	-0.00212750639997974
11.375	1.5	-0.00212699237590707
11.625	1.5	-0.00212635884580711
11.875	1.5	-0.00212553598125822
12.125	1.5	-0.00212440905993287
12.375	1.5	-0.00212278949166065
12.625	1.5	-0.00212036714201658
12.875	1.5	-0.0021166318820948
13.125	1.5	-0.0021107445035393
13.375	1.5	-0.00210132432467365
13.625	1.5	-0.00208609974187101
13.875	1.5	-0.00206133334086968
14.125	1.5	-0.00202087627615046
14.375	1.5	-0.00195461323799763
14.625	1.5	-0.00184590633702705
14.875	1.5	-0.00166739633412729
15.125	1.5	-0.00137411341229683
15.375	1.5	-0.000892194679964156
15.625	1.5	-0.00010046399183481
15.875	1.5	0.00119948714012422
16.125	1.5	0.0033314802048603
16.375	1.5	0.00682122239330386
16.625	1.5	0.0125147046451519
16.875	1.5	0.0217536136910884
17.125	1.5	0.0366145226116982
17.375	1.5	0.0601815380604895
17.625	1.5	0.0967190745862929
17.875	1.5	0.151400382522738
18.125	1.5	0.22898406890705
18.375	1.5	0.330943725583592
18.625	1.5	0.451940648425573
18.875	1.5	0.57898998919943
19.125	1.5	0.696256039501568
19.375	1.5	0.792411011662394
19.625	1.5	0.864044412033339
19.875	1.5	0.913776327245767
