$\phi$
x	y	$\phi$
0.125	0.5	-1.72902958590528e-07
0.375	0.5	-1.87551839568535e-07
0.625	0.5	-2.17509995334361e-07
0.875	0.5	-2.64112406724074e-07
1.125	0.5	-3.29397021632961e-07
1.375	0.5	-4.16147304986515e-07
1.625	0.5	-5.27948923524107e-07
1.875	0.5	-6.6926050036824e-07
2.125	0.5	-8.45498329269165e-07
2.375	0.5	-1.06313487489529e-06
2.625	0.5	-1.32981080062944e-06
2.875	0.5	-1.6544601565024e-06
3.125	0.5	-2.04744822521583e-06
3.375	0.5	-2.52072136221974e-06
3.625	0.5	-3.08796797564834e-06
3.875	0.5	-3.76478957351213e-06
4.125	0.5	-4.56888055955968e-06
4.375	0.5	-5.52021518708755e-06
4.625	0.5	-6.64123978395999e-06
4.875	0.5	-7.95706804536926e-06
5.125	0.5	-9.49567685743121e-06
5.375	0.5	-1.12880997693409e-05
5.625	0.5	-1.33686148799902e-05
5.875	0.5	-1.57749235527599e-05
6.125	0.5	-1.85483160260389e-05
6.375	0.5	-2.1733819653186e-05
6.625	0.5	-2.53803251897318e-05
6.875	0.5	-2.95406862516149e-05
7.125	0.5	-3.42717867971194e-05
7.375	0.5	-3.96345712325133e-05
7.625	0.5	-4.56940314937319e-05
7.875	0.5	-5.25191451854392e-05
8.125	0.5	-6.01827585117613e-05
8.375	0.5	-6.87614072174825e-05
8.625	0.5	-7.83350679172189e-05
8.875	0.5	-8.8986830760041e-05
9.125	0.5	-0.000100802481922374
9.375	0.5	-0.000113869980224323
9.625	0.5	-0.000128278805042517
9.875	0.5	-0.00014411914070628
10.125	0.5	-0.000161480842529468
10.375	0.5	-0.000180452096322232
10.625	0.5	-0.000201117628068467
10.875	0.5	-0.000223556229366126
11.125	0.5	-0.000247837214090443
11.375	0.5	-0.000274015174588085
11.625	0.5	-0.000302121999181701
11.875	0.5	-0.000332154444412874
12.125	0.5	-0.000364054456960037
12.375	0.5	-0.000397677634972858
12.625	0.5	-0.000432742252222278
12.875	0.5	-0.000468746394261439
13.125	0.5	-0.000504832746918398
13.375	0.5	-0.000539567418879554
13.625	0.5	-0.00057057756399136
13.875	0.5	-0.00059395707008726
14.125	0.5	-0.000603291316682863
14.375	0.5	-0.000588056469469973
14.625	0.5	-0.000530992403334138
14.875	0.5	-0.000403793123758285
15.125	0.5	-0.000160044049047017
15.375	0.5	0.000276332116336448
15.625	0.5	0.001029919332495
15.875	0.5	0.0023043824266449
16.125	0.5	0.00443164185163256
16.375	0.5	0.00794980179797845
16.625	0.5	0.0137235334615996
16.875	0.5	0.0231218011652248
17.125	0.5	0.0382586703094013
17.375	0.5	0.0622638479736217
17.625	0.5	0.0994428415180926
17.875	0.5	0.154971682410508
18.125	0.5	0.233513681147891
18.375	0.5	0.336296215666767
18.625	0.5	0.457635646894223
18.875	0.5	0.584324832976111
19.125	0.5	0.700633752161038
19.375	0.5	0.795582454330844
19.625	0.5	0.866083655260904
19.875	0.5	0.914913455112115
20.125	0.5	0.947153166854254
20.375	0.5	0.967775750046441
20.625	0.5	0.980696959621078
20.875	0.5	0.988681562322034
21.125	0.5	0.993566478052083
21.375	0.5	0.996529744103897
21.625	0.5	0.99831116905063
21.875	0.5	0.999369559814812
22.125	0.5	0.999987317079525
22.375	0.5	1.00033747348115
22.625	0.5	1.0005257578479
22.875	0.5	1.00061666367346
23.125	0.5	1.00064948635043
23.375	0.5	1.00064814624653
23.625	0.5	1.00062718994092
23.875	0.5	1.00059545100299
24.125	0.5	1.00055828114548
24.375	0.5	1.00051890943456
24.625	0.5	1.00047927016711
24.875	0.5	1.00044050714113
25.125	0.5	1.00040328089519
25.375	0.5	1.00036795600595
25.625	0.5	1.00033471537934
25.875	0.5	1.00030363010663
26.125	0.5	1.00027470227442
26.375	0.5	1.00024789131026
26.625	0.5	1.00022313030143
26.875	0.5	1.00020033620198
27.125	0.5	1.00017941630775
27.375	0.5	1.0001602724452
